,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.002407704654895666,0.011443661971830986,0.007858546168958742,0.0014814814814814814,0.0006565988181221273,0.04011670313639679,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.1225854383358098,0.003816793893129771,0.0023942537909018356,0.007772020725388601,0.10922946655376799,0.0015735641227380016,0.009027081243731194,0.006825938566552901,0.0641025641025641,0.0018148820326678765,0.006161971830985915,0.007502679528403001,0.02100840336134454,0.002136752136752137,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.014161220043572984,0.01344364012409514,0.003861003861003861
49,49.0,0.007261410788381743,0.0008025682182985554,0.014084507042253521,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.043034281546316555,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.11664190193164933,0.0,0.0007980845969672786,0.010362694300518135,0.11515664690939881,0.003933910306845004,0.004012036108324975,0.012514220705346985,0.0641025641025641,0.0009074410163339383,0.006161971830985915,0.011789924973204717,0.025210084033613446,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.006435006435006435
50,50.0,0.0031120331950207467,0.0008025682182985554,0.009683098591549295,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.04157549234135667,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.11292719167904904,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.1109229466553768,0.0007867820613690008,0.011033099297893681,0.010238907849829351,0.0611439842209073,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.022058823529411766,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.014477766287487074,0.005148005148005148
51,51.0,0.002074688796680498,0.0008025682182985554,0.009683098591549295,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.040846097738876735,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.11738484398216939,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.10838272650296359,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.0650887573964497,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.0273109243697479,0.00641025641025641,0.0059665871121718375,0.007543103448275862,0.011866235167206042,0.00831353919239905,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.005148005148005148
52,52.0,0.001037344398340249,0.0008025682182985554,0.01056338028169014,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.03865791393143691,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.11144130757800892,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.10668924640135478,0.003933910306845004,0.004012036108324975,0.007963594994311717,0.0641025641025641,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.023109243697478993,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.009009009009009009
53,53.0,0.008298755186721992,0.0,0.009683098591549295,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.04011670313639679,0.001694915254237288,0.0019389238972370335,0.0028169014084507044,0.10401188707280833,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.10414902624894158,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.0601577909270217,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.01995798319327731,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.017259978425026967,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.009307135470527405,0.014157014157014158
54,54.0,0.001037344398340249,0.0040128410914927765,0.011443661971830986,0.005893909626719057,0.0014814814814814814,0.003282994090610637,0.03865791393143691,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.10846953937592868,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.09991532599491956,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.0650887573964497,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.02415966386554622,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.014157014157014158
55,55.0,0.004149377593360996,0.0008025682182985554,0.009683098591549295,0.0029469548133595285,0.0014814814814814814,0.0,0.040846097738876735,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.10401188707280833,0.0022900763358778627,0.0039904229848363925,0.009499136442141624,0.10330228619813717,0.003147128245476003,0.010030090270812437,0.009101251422070534,0.0641025641025641,0.0054446460980036296,0.006161971830985915,0.00964630225080386,0.01995798319327731,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.016181229773462782,0.004750593824228029,0.006818181818181818,0.016339869281045753,0.004136504653567736,0.003861003861003861
56,56.0,0.001037344398340249,0.0,0.011443661971830986,0.003929273084479371,0.002962962962962963,0.0,0.03792851932895697,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.10178306092124814,0.0,0.0015961691939345571,0.006044905008635579,0.10414902624894158,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.0621301775147929,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.023109243697478993,0.004273504273504274,0.010739856801909307,0.008620689655172414,0.007551240560949299,0.0035629453681710215,0.003409090909090909,0.004357298474945534,0.010341261633919338,0.006435006435006435
57,57.0,0.002074688796680498,0.002407704654895666,0.01232394366197183,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.03865791393143691,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.10326894502228826,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.09822184589331075,0.003933910306845004,0.006018054162487462,0.006825938566552901,0.0621301775147929,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.023109243697478993,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.014023732470334413,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.006435006435006435
58,58.0,0.0031120331950207467,0.0040128410914927765,0.009683098591549295,0.0009823182711198428,0.0014814814814814814,0.0,0.040846097738876735,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0988112927191679,0.0,0.0023942537909018356,0.0069084628670120895,0.10076206604572396,0.0,0.00802407221664995,0.009101251422070534,0.05917159763313609,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.02100840336134454,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.017259978425026967,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.007722007722007722
59,59.0,0.001037344398340249,0.0016051364365971107,0.011443661971830986,0.003929273084479371,0.0022222222222222222,0.0,0.03646973012399708,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.09286775631500743,0.0,0.0007980845969672786,0.006044905008635579,0.09652836579170194,0.0,0.009027081243731194,0.007963594994311717,0.0611439842209073,0.0054446460980036296,0.008802816901408451,0.00857449088960343,0.023109243697478993,0.005341880341880342,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.006435006435006435
60,60.0,0.004149377593360996,0.0008025682182985554,0.014964788732394365,0.0,0.003703703703703704,0.0,0.03865791393143691,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.09658246656760773,0.0,0.0007980845969672786,0.006044905008635579,0.09906858594411516,0.0,0.0050150451354062184,0.009101251422070534,0.06607495069033531,0.0018148820326678765,0.009683098591549295,0.013933547695605574,0.02100840336134454,0.008547008547008548,0.007159904534606206,0.00646551724137931,0.010787486515641856,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.005148005148005148
61,61.0,0.004149377593360996,0.0008025682182985554,0.01056338028169014,0.0029469548133595285,0.0014814814814814814,0.0,0.03792851932895697,0.003389830508474576,0.001454192922927775,0.0035211267605633804,0.09435364041604755,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.09991532599491956,0.0,0.0050150451354062184,0.010238907849829351,0.05917159763313609,0.0009074410163339383,0.008802816901408451,0.007502679528403001,0.022058823529411766,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.010341261633919338,0.011583011583011582
62,62.0,0.001037344398340249,0.0016051364365971107,0.011443661971830986,0.003929273084479371,0.0022222222222222222,0.0,0.037199124726477024,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.08989598811292719,0.0,0.0007980845969672786,0.009499136442141624,0.09737510584250635,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.05917159763313609,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.026260504201680673,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.009708737864077669,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.009307135470527405,0.015444015444015444
63,63.0,0.002074688796680498,0.0008025682182985554,0.01232394366197183,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.03792851932895697,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.09212481426448738,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.0863674851820491,0.0,0.004012036108324975,0.006825938566552901,0.0631163708086785,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.01995798319327731,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.009009009009009009
64,64.0,0.0031120331950207467,0.004815409309791332,0.013204225352112676,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.03938730853391685,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.08841010401188708,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.08806096528365792,0.0,0.0050150451354062184,0.009101251422070534,0.0631163708086785,0.0018148820326678765,0.007042253521126761,0.00857449088960343,0.01995798319327731,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.012944983818770227,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.007722007722007722
65,65.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.03792851932895697,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.08320950965824665,0.0,0.0,0.006044905008635579,0.09229466553767993,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.0611439842209073,0.0009074410163339383,0.008802816901408451,0.00964630225080386,0.02415966386554622,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.007954545454545454,0.008714596949891068,0.005170630816959669,0.003861003861003861
66,66.0,0.001037344398340249,0.0008025682182985554,0.011443661971830986,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.03865791393143691,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.08395245170876671,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.09314140558848434,0.0007867820613690008,0.0050150451354062184,0.012514220705346985,0.054240631163708086,0.0,0.006161971830985915,0.00857449088960343,0.023109243697478993,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.007551240560949299,0.0035629453681710215,0.003409090909090909,0.013071895424836602,0.010341261633919338,0.005148005148005148
67,67.0,0.001037344398340249,0.0032102728731942215,0.011443661971830986,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0350109409190372,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.08172362555720654,0.0,0.0031923383878691143,0.007772020725388601,0.09060118543607112,0.0023603461841070024,0.00802407221664995,0.009101251422070534,0.05719921104536489,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.02415966386554622,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.014023732470334413,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.015444015444015444
68,68.0,0.001037344398340249,0.0008025682182985554,0.01232394366197183,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.03574033552151714,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.08172362555720654,0.0,0.004788507581803671,0.0051813471502590676,0.08721422523285352,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.0601577909270217,0.006352087114337568,0.007042253521126761,0.00857449088960343,0.017857142857142856,0.002136752136752137,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.007125890736342043,0.005681818181818182,0.013071895424836602,0.011375387797311272,0.003861003861003861
69,69.0,0.007261410788381743,0.002407704654895666,0.008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.037199124726477024,0.0022598870056497176,0.0019389238972370335,0.0028169014084507044,0.08172362555720654,0.0,0.0007980845969672786,0.0051813471502590676,0.08806096528365792,0.0023603461841070024,0.007021063189568706,0.010238907849829351,0.05621301775147929,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.02100840336134454,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.009501187648456057,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.007722007722007722
70,70.0,0.001037344398340249,0.0,0.01056338028169014,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.034281546316557256,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.08098068350668648,0.0,0.0015961691939345571,0.006044905008635579,0.0855207451312447,0.003147128245476003,0.007021063189568706,0.007963594994311717,0.05325443786982249,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.02415966386554622,0.008547008547008548,0.013126491646778043,0.010775862068965518,0.009708737864077669,0.0035629453681710215,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.007722007722007722
