,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.004457652303120356,0.0,0.0031923383878691143,0.006044905008635579,0.029635901778154106,0.0015735641227380016,0.004012036108324975,0.02502844141069397,0.07001972386587771,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.6460084033613446,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.12081984897518878,0.004750593824228029,0.004545454545454545,0.014161220043572984,0.02688728024819028,0.005148005148005148
50,50.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.006044905008635579,0.029635901778154106,0.0,0.007021063189568706,0.005688282138794084,0.07100591715976332,0.010889292196007259,0.0044014084507042256,0.013933547695605574,0.615546218487395,0.004273504273504274,0.003579952267303103,0.01293103448275862,0.1272923408845739,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.02481902792140641,0.006435006435006435
51,51.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0,0.0051813471502590676,0.029635901778154106,0.0,0.007021063189568706,0.005688282138794084,0.07001972386587771,0.009981851179673321,0.00528169014084507,0.011789924973204717,0.6102941176470589,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.1186623516720604,0.0035629453681710215,0.01818181818181818,0.015250544662309368,0.025853154084798345,0.005148005148005148
52,52.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.005925925925925926,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.03471634208298052,0.0,0.004012036108324975,0.009101251422070534,0.07199211045364892,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.5955882352941176,0.002136752136752137,0.010739856801909307,0.009698275862068966,0.1121898597626753,0.0035629453681710215,0.004545454545454545,0.026143790849673203,0.02481902792140641,0.014157014157014158
53,53.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.004457652303120356,0.0,0.0007980845969672786,0.0051813471502590676,0.028789161727349702,0.003147128245476003,0.004012036108324975,0.013651877133105802,0.07297830374753451,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.5913865546218487,0.002136752136752137,0.017899761336515514,0.010775862068965518,0.11434735706580366,0.0035629453681710215,0.010227272727272727,0.014161220043572984,0.02481902792140641,0.018018018018018018
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0,0.006044905008635579,0.028789161727349702,0.0,0.007021063189568706,0.005688282138794084,0.06903353057199212,0.0009074410163339383,0.0044014084507042256,0.021436227224008574,0.5682773109243697,0.005341880341880342,0.003579952267303103,0.011853448275862068,0.11974110032362459,0.004750593824228029,0.004545454545454545,0.015250544662309368,0.023784901758014478,0.005148005148005148
55,55.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.010805500982318271,0.0007407407407407407,0.0,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0,0.0,0.004317789291882556,0.03132938187976291,0.0,0.011033099297893681,0.005688282138794084,0.06903353057199212,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.5588235294117647,0.00641025641025641,0.003579952267303103,0.015086206896551725,0.1262135922330097,0.00831353919239905,0.005681818181818182,0.020697167755991286,0.03722854188210962,0.009009009009009009
56,56.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.01188707280832095,0.0,0.0007980845969672786,0.004317789291882556,0.03132938187976291,0.0,0.0020060180541624875,0.005688282138794084,0.07100591715976332,0.0018148820326678765,0.007922535211267605,0.006430868167202572,0.5472689075630253,0.011752136752136752,0.003579952267303103,0.02586206896551724,0.1111111111111111,0.00831353919239905,0.005681818181818182,0.018518518518518517,0.03412616339193381,0.005148005148005148
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.008396946564885497,0.0,0.010362694300518135,0.02540220152413209,0.0015735641227380016,0.0020060180541624875,0.009101251422070534,0.08086785009861933,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.5472689075630253,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.11326860841423948,0.0059382422802850355,0.011363636363636364,0.011982570806100218,0.027921406411582212,0.006435006435006435
58,58.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0,0.0015961691939345571,0.006044905008635579,0.026248941574936496,0.004720692368214005,0.0020060180541624875,0.010238907849829351,0.0650887573964497,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.5357142857142857,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.11326860841423948,0.0059382422802850355,0.013636363636363636,0.011982570806100218,0.027921406411582212,0.021879021879021878
59,59.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.0,0.0,0.008635578583765112,0.024555461473327687,0.0,0.0020060180541624875,0.004550625711035267,0.06903353057199212,0.0009074410163339383,0.01232394366197183,0.006430868167202572,0.5115546218487395,0.003205128205128205,0.00477326968973747,0.02478448275862069,0.11003236245954692,0.009501187648456057,0.005681818181818182,0.013071895424836602,0.031023784901758014,0.006435006435006435
60,60.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0,0.0014084507042253522,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.0279424216765453,0.0,0.004012036108324975,0.005688282138794084,0.0641025641025641,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.5147058823529411,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.11003236245954692,0.004750593824228029,0.010227272727272727,0.014161220043572984,0.02481902792140641,0.014157014157014158
61,61.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.008635578583765112,0.0279424216765453,0.0055074744295830055,0.004012036108324975,0.011376564277588168,0.0621301775147929,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.49054621848739494,0.002136752136752137,0.010739856801909307,0.010775862068965518,0.10679611650485436,0.0035629453681710215,0.006818181818181818,0.018518518518518517,0.023784901758014478,0.015444015444015444
62,62.0,0.013485477178423237,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.009192383453709783,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.0,0.0039904229848363925,0.0069084628670120895,0.024555461473327687,0.0,0.003009027081243731,0.006825938566552901,0.0601577909270217,0.003629764065335753,0.0035211267605633804,0.00964630225080386,0.48739495798319327,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.11434735706580366,0.0059382422802850355,0.011363636363636364,0.011982570806100218,0.02688728024819028,0.023166023166023165
63,63.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.0014084507042253522,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.02540220152413209,0.0023603461841070024,0.0020060180541624875,0.009101251422070534,0.07297830374753451,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.47163865546218486,0.004273504273504274,0.00477326968973747,0.008620689655172414,0.10895361380798274,0.015439429928741092,0.005681818181818182,0.020697167755991286,0.038262668045501554,0.005148005148005148
64,64.0,0.007261410788381743,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0,0.0007980845969672786,0.004317789291882556,0.029635901778154106,0.0,0.017051153460381142,0.005688282138794084,0.0631163708086785,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.44537815126050423,0.011752136752136752,0.003579952267303103,0.014008620689655173,0.10787486515641856,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.027921406411582212,0.005148005148005148
65,65.0,0.001037344398340249,0.0,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0031923383878691143,0.0051813471502590676,0.0279424216765453,0.003147128245476003,0.004012036108324975,0.01478953356086462,0.0601577909270217,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.44642857142857145,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.10895361380798274,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.02481902792140641,0.005148005148005148
66,66.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.010401188707280832,0.0,0.0007980845969672786,0.0034542314335060447,0.029635901778154106,0.0,0.0020060180541624875,0.006825938566552901,0.0650887573964497,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.4275210084033613,0.003205128205128205,0.014319809069212411,0.008620689655172414,0.10787486515641856,0.0059382422802850355,0.0125,0.02178649237472767,0.025853154084798345,0.02574002574002574
67,67.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.023708721422523286,0.0,0.0020060180541624875,0.005688282138794084,0.0650887573964497,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.41491596638655465,0.003205128205128205,0.00954653937947494,0.008620689655172414,0.10679611650485436,0.0059382422802850355,0.00909090909090909,0.026143790849673203,0.025853154084798345,0.01287001287001287
68,68.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.009923664122137405,0.0,0.008635578583765112,0.023708721422523286,0.0,0.0020060180541624875,0.006825938566552901,0.0670611439842209,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.40441176470588236,0.003205128205128205,0.00954653937947494,0.008620689655172414,0.10571736785329018,0.009501187648456057,0.007954545454545454,0.02505446623093682,0.02481902792140641,0.01287001287001287
69,69.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.007772020725388601,0.03725656223539373,0.0,0.0020060180541624875,0.004550625711035267,0.0641025641025641,0.0009074410163339383,0.014964788732394365,0.007502679528403001,0.3907563025210084,0.003205128205128205,0.0059665871121718375,0.02693965517241379,0.10248112189859762,0.009501187648456057,0.005681818181818182,0.0196078431372549,0.03619441571871768,0.005148005148005148
70,70.0,0.00933609958506224,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.027095681625740897,0.0,0.004012036108324975,0.009101251422070534,0.05818540433925049,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.3907563025210084,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.10355987055016182,0.0035629453681710215,0.017045454545454544,0.015250544662309368,0.023784901758014478,0.005148005148005148
71,71.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0,0.0007980845969672786,0.01468048359240069,0.02540220152413209,0.0,0.003009027081243731,0.011376564277588168,0.0631163708086785,0.0,0.0044014084507042256,0.010718113612004287,0.36869747899159666,0.002136752136752137,0.011933174224343675,0.010775862068965518,0.10032362459546926,0.0035629453681710215,0.010227272727272727,0.013071895424836602,0.023784901758014478,0.007722007722007722
72,72.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.005835156819839533,0.003389830508474576,0.003877847794474067,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.024555461473327687,0.0,0.0020060180541624875,0.006825938566552901,0.055226824457593686,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.36134453781512604,0.016025641025641024,0.014319809069212411,0.010775862068965518,0.10679611650485436,0.0035629453681710215,0.00909090909090909,0.017429193899782137,0.022750775594622543,0.011583011583011582
73,73.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0087527352297593,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.007429420505200594,0.0,0.0,0.004317789291882556,0.028789161727349702,0.0,0.0020060180541624875,0.006825938566552901,0.05818540433925049,0.0009074410163339383,0.01056338028169014,0.007502679528403001,0.34138655462184875,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.10032362459546926,0.009501187648456057,0.007954545454545454,0.020697167755991286,0.031023784901758014,0.011583011583011582
