,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0008025682182985554,0.014964788732394365,0.0009823182711198428,0.008888888888888889,0.0,0.045951859956236324,0.0005649717514124294,0.0033931168201648087,0.0028169014084507044,0.17904903417533433,0.0,0.0015961691939345571,0.011226252158894647,0.08806096528365792,0.003933910306845004,0.003009027081243731,0.011376564277588168,0.05325443786982249,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.015756302521008403,0.009615384615384616,0.0059665871121718375,0.005387931034482759,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.005148005148005148
49,49.0,0.0031120331950207467,0.0008025682182985554,0.016725352112676055,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.045951859956236324,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.16196136701337296,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.08806096528365792,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.05621301775147929,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.01995798319327731,0.003205128205128205,0.007159904534606206,0.01293103448275862,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.009307135470527405,0.006435006435006435
50,50.0,0.002074688796680498,0.0,0.01584507042253521,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.04814004376367615,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.1537890044576523,0.0007633587786259542,0.0031923383878691143,0.0051813471502590676,0.08721422523285352,0.003147128245476003,0.012036108324974924,0.009101251422070534,0.054240631163708086,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.02100840336134454,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.012944983818770227,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.007722007722007722
51,51.0,0.002074688796680498,0.0040128410914927765,0.014084507042253521,0.004911591355599214,0.005185185185185185,0.0006565988181221273,0.0437636761487965,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.14784546805349183,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.0838272650296359,0.0,0.0050150451354062184,0.009101251422070534,0.055226824457593686,0.0018148820326678765,0.007042253521126761,0.0053590568060021436,0.017857142857142856,0.008547008547008548,0.008353221957040573,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.003861003861003861
52,52.0,0.002074688796680498,0.0008025682182985554,0.014084507042253521,0.0009823182711198428,0.0014814814814814814,0.0,0.045951859956236324,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.1448736998514116,0.0,0.0023942537909018356,0.004317789291882556,0.0838272650296359,0.0007867820613690008,0.012036108324974924,0.009101251422070534,0.055226824457593686,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.022058823529411766,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.011363636363636364,0.007625272331154684,0.007238883143743537,0.005148005148005148
53,53.0,0.001037344398340249,0.0016051364365971107,0.017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.04157549234135667,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.13447251114413075,0.0,0.0007980845969672786,0.013816925734024179,0.08044030482641829,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.05029585798816568,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.018907563025210083,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.012409513960703205,0.006435006435006435
54,54.0,0.001037344398340249,0.0008025682182985554,0.014084507042253521,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.04157549234135667,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.13075780089153047,0.003816793893129771,0.0015961691939345571,0.0051813471502590676,0.0838272650296359,0.0,0.006018054162487462,0.013651877133105802,0.05226824457593689,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.018907563025210083,0.008547008547008548,0.014319809069212411,0.00646551724137931,0.010787486515641856,0.0023752969121140144,0.017045454545454544,0.008714596949891068,0.01344364012409514,0.003861003861003861
55,55.0,0.005186721991701245,0.002407704654895666,0.016725352112676055,0.0029469548133595285,0.002962962962962963,0.0,0.0437636761487965,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.1300148588410104,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.0829805249788315,0.0,0.004012036108324975,0.01478953356086462,0.047337278106508875,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.015756302521008403,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.005148005148005148
56,56.0,0.002074688796680498,0.0040128410914927765,0.014964788732394365,0.0009823182711198428,0.0014814814814814814,0.0,0.04449307075127644,0.004519774011299435,0.0009694619486185168,0.002112676056338028,0.1225854383358098,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.0829805249788315,0.0023603461841070024,0.007021063189568706,0.005688282138794084,0.05226824457593689,0.006352087114337568,0.008802816901408451,0.007502679528403001,0.01995798319327731,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.0035629453681710215,0.00909090909090909,0.013071895424836602,0.008273009307135471,0.010296010296010296
57,57.0,0.002074688796680498,0.0008025682182985554,0.01584507042253521,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.04157549234135667,0.0011299435028248588,0.0033931168201648087,0.0014084507042253522,0.12481426448736999,0.0,0.0015961691939345571,0.0051813471502590676,0.08128704487722269,0.0,0.006018054162487462,0.009101251422070534,0.05128205128205128,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.01680672268907563,0.003205128205128205,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.00831353919239905,0.010227272727272727,0.007625272331154684,0.010341261633919338,0.003861003861003861
58,58.0,0.005186721991701245,0.0008025682182985554,0.014084507042253521,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0437636761487965,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.1188707280832095,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.07366638441998306,0.0,0.004012036108324975,0.011376564277588168,0.046351084812623275,0.0018148820326678765,0.0035211267605633804,0.012861736334405145,0.015756302521008403,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.007551240560949299,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.005148005148005148
59,59.0,0.002074688796680498,0.0016051364365971107,0.014964788732394365,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.03865791393143691,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.11292719167904904,0.0,0.0015961691939345571,0.006044905008635579,0.07620660457239628,0.0,0.009027081243731194,0.009101251422070534,0.05128205128205128,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.022058823529411766,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.0054466230936819175,0.007238883143743537,0.005148005148005148
60,60.0,0.001037344398340249,0.0008025682182985554,0.014084507042253521,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.04157549234135667,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.11144130757800892,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.07535986452159187,0.0023603461841070024,0.010030090270812437,0.006825938566552901,0.05128205128205128,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.023109243697478993,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.014157014157014158
61,61.0,0.006224066390041493,0.0008025682182985554,0.013204225352112676,0.0019646365422396855,0.0007407407407407407,0.0,0.040846097738876735,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.11441307578008915,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.07366638441998306,0.0,0.0050150451354062184,0.009101251422070534,0.055226824457593686,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.015756302521008403,0.004273504273504274,0.007159904534606206,0.005387931034482759,0.008629989212513484,0.017814726840855107,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.003861003861003861
62,62.0,0.002074688796680498,0.0040128410914927765,0.013204225352112676,0.003929273084479371,0.0022222222222222222,0.0,0.04157549234135667,0.004519774011299435,0.0019389238972370335,0.0014084507042253522,0.11292719167904904,0.0030534351145038168,0.0015961691939345571,0.004317789291882556,0.07620660457239628,0.007081038552321007,0.007021063189568706,0.006825938566552901,0.05226824457593689,0.004537205081669692,0.009683098591549295,0.007502679528403001,0.01995798319327731,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.01344364012409514,0.003861003861003861
63,63.0,0.007261410788381743,0.0008025682182985554,0.013204225352112676,0.0009823182711198428,0.003703703703703704,0.0,0.04157549234135667,0.0039548022598870055,0.0009694619486185168,0.002112676056338028,0.11069836552748885,0.0,0.0015961691939345571,0.0069084628670120895,0.07874682472480948,0.0,0.0050150451354062184,0.009101251422070534,0.05325443786982249,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.01680672268907563,0.003205128205128205,0.0059665871121718375,0.01293103448275862,0.009708737864077669,0.004750593824228029,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.011583011583011582
64,64.0,0.002074688796680498,0.0,0.014964788732394365,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.03865791393143691,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.11069836552748885,0.0,0.0007980845969672786,0.007772020725388601,0.08044030482641829,0.0,0.004012036108324975,0.013651877133105802,0.05325443786982249,0.0009074410163339383,0.0044014084507042256,0.013933547695605574,0.015756302521008403,0.002136752136752137,0.002386634844868735,0.011853448275862068,0.006472491909385114,0.004750593824228029,0.022727272727272728,0.008714596949891068,0.020682523267838676,0.002574002574002574
65,65.0,0.002074688796680498,0.0,0.01232394366197183,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.04011670313639679,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.10549777117384844,0.0030534351145038168,0.0023942537909018356,0.004317789291882556,0.07281964436917866,0.006294256490952006,0.011033099297893681,0.007963594994311717,0.05128205128205128,0.003629764065335753,0.007042253521126761,0.00964630225080386,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.006435006435006435
66,66.0,0.0031120331950207467,0.0008025682182985554,0.014084507042253521,0.0029469548133595285,0.0022222222222222222,0.0,0.040846097738876735,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.10846953937592868,0.0,0.0007980845969672786,0.0069084628670120895,0.07112616426756986,0.0,0.006018054162487462,0.010238907849829351,0.048323471400394474,0.0,0.006161971830985915,0.013933547695605574,0.017857142857142856,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.009708737864077669,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.006435006435006435
67,67.0,0.002074688796680498,0.0016051364365971107,0.01232394366197183,0.0,0.003703703703703704,0.0006565988181221273,0.040846097738876735,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.10401188707280833,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.06858594411515664,0.0,0.0050150451354062184,0.009101251422070534,0.048323471400394474,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.017857142857142856,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.010296010296010296
68,68.0,0.002074688796680498,0.0,0.014084507042253521,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.04011670313639679,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.10029717682020803,0.0,0.0023942537909018356,0.008635578583765112,0.07112616426756986,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.05128205128205128,0.0054446460980036296,0.007042253521126761,0.006430868167202572,0.018907563025210083,0.004273504273504274,0.0011933174224343676,0.016163793103448277,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.012409513960703205,0.007722007722007722
69,69.0,0.001037344398340249,0.0008025682182985554,0.013204225352112676,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.03792851932895697,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.10475482912332838,0.0,0.0015961691939345571,0.0051813471502590676,0.06519898391193904,0.0,0.00802407221664995,0.009101251422070534,0.048323471400394474,0.0,0.01056338028169014,0.007502679528403001,0.01680672268907563,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.011982570806100218,0.009307135470527405,0.003861003861003861
70,70.0,0.002074688796680498,0.0008025682182985554,0.014084507042253521,0.0,0.0007407407407407407,0.0,0.043034281546316555,0.004519774011299435,0.001454192922927775,0.0028169014084507044,0.09955423476968796,0.0,0.0007980845969672786,0.004317789291882556,0.06604572396274344,0.0,0.007021063189568706,0.009101251422070534,0.04437869822485207,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.018907563025210083,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.005148005148005148
