,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.01337295690936107,0.0007633587786259542,0.0007980845969672786,0.011226252158894647,0.05165114309906858,0.0,0.003009027081243731,0.007963594994311717,0.3057199211045365,0.0018148820326678765,0.0035211267605633804,0.011789924973204717,0.10609243697478991,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.03344120819848975,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.006435006435006435
51,51.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.01263001485884101,0.0,0.0,0.010362694300518135,0.05165114309906858,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.2879684418145957,0.0,0.0044014084507042256,0.007502679528403001,0.10399159663865547,0.002136752136752137,0.008353221957040573,0.008620689655172414,0.032362459546925564,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.017580144777662874,0.01287001287001287
52,52.0,0.004149377593360996,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.01188707280832095,0.0,0.0007980845969672786,0.006044905008635579,0.04911092294665537,0.0,0.004012036108324975,0.007963594994311717,0.28303747534516766,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.10714285714285714,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.036677454153182305,0.00831353919239905,0.003409090909090909,0.013071895424836602,0.01344364012409514,0.006435006435006435
53,53.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.01188707280832095,0.0,0.0031923383878691143,0.006044905008635579,0.05080440304826418,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.26627218934911245,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.10294117647058823,0.003205128205128205,0.0011933174224343676,0.011853448275862068,0.032362459546925564,0.004750593824228029,0.011363636363636364,0.011982570806100218,0.009307135470527405,0.007722007722007722
54,54.0,0.006224066390041493,0.0,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01263001485884101,0.0,0.0039904229848363925,0.008635578583765112,0.04911092294665537,0.0,0.007021063189568706,0.010238907849829351,0.2485207100591716,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.10084033613445378,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.03559870550161812,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.010341261633919338,0.005148005148005148
55,55.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.005105762217359592,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.011144130757800892,0.0,0.0015961691939345571,0.011226252158894647,0.05165114309906858,0.0,0.004012036108324975,0.007963594994311717,0.2445759368836292,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.10084033613445378,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.03344120819848975,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.012409513960703205,0.006435006435006435
56,56.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0,0.006338028169014085,0.01263001485884101,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.04572396274343776,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.22781065088757396,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.10084033613445378,0.007478632478632479,0.00477326968973747,0.011853448275862068,0.03344120819848975,0.004750593824228029,0.011363636363636364,0.016339869281045753,0.012409513960703205,0.006435006435006435
57,57.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0,0.0028169014084507044,0.01188707280832095,0.0,0.0015961691939345571,0.0069084628670120895,0.04741744284504657,0.0,0.0020060180541624875,0.006825938566552901,0.21992110453648916,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.09663865546218488,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.03128371089536138,0.0023752969121140144,0.007954545454545454,0.013071895424836602,0.011375387797311272,0.003861003861003861
58,58.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.006338028169014085,0.011144130757800892,0.0007633587786259542,0.0,0.009499136442141624,0.04487722269263336,0.0,0.003009027081243731,0.010238907849829351,0.21104536489151873,0.0,0.007042253521126761,0.007502679528403001,0.09663865546218488,0.003205128205128205,0.0011933174224343676,0.007543103448275862,0.037756202804746494,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
59,59.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.011144130757800892,0.0,0.0,0.0069084628670120895,0.04487722269263336,0.0,0.003009027081243731,0.006825938566552901,0.20019723865877712,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.09558823529411764,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.032362459546925564,0.004750593824228029,0.011363636363636364,0.00980392156862745,0.014477766287487074,0.003861003861003861
60,60.0,0.001037344398340249,0.0032102728731942215,0.0,0.005893909626719057,0.0044444444444444444,0.003282994090610637,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.015601783060921248,0.0,0.0007980845969672786,0.007772020725388601,0.04572396274343776,0.0,0.0020060180541624875,0.013651877133105802,0.19625246548323472,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.09243697478991597,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.03128371089536138,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.005148005148005148
61,61.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01263001485884101,0.0007633587786259542,0.0,0.008635578583765112,0.04657070279424217,0.0,0.003009027081243731,0.010238907849829351,0.1814595660749507,0.0054446460980036296,0.0035211267605633804,0.007502679528403001,0.09138655462184873,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.032362459546925564,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.006435006435006435
62,62.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.014858841010401188,0.0,0.0,0.006044905008635579,0.04487722269263336,0.0,0.003009027081243731,0.005688282138794084,0.1755424063116371,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.09243697478991597,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.032362459546925564,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.012409513960703205,0.006435006435006435
63,63.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01188707280832095,0.0,0.0007980845969672786,0.007772020725388601,0.04487722269263336,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.17159763313609466,0.0054446460980036296,0.0035211267605633804,0.00964630225080386,0.09243697478991597,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.032362459546925564,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.016546018614270942,0.01287001287001287
64,64.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.010401188707280832,0.0,0.0023942537909018356,0.009499136442141624,0.05080440304826418,0.0,0.004012036108324975,0.009101251422070534,0.17159763313609466,0.0,0.0035211267605633804,0.011789924973204717,0.0861344537815126,0.003205128205128205,0.0,0.00646551724137931,0.032362459546925564,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.011583011583011582
65,65.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0035211267605633804,0.010401188707280832,0.0053435114503816794,0.0007980845969672786,0.0069084628670120895,0.04826418289585097,0.0007867820613690008,0.0010030090270812437,0.005688282138794084,0.16370808678500987,0.0054446460980036296,0.00528169014084507,0.00857449088960343,0.08718487394957983,0.0010683760683760685,0.002386634844868735,0.01293103448275862,0.030204962243797196,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.01344364012409514,0.005148005148005148
66,66.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.010401188707280832,0.0,0.0031923383878691143,0.009499136442141624,0.04572396274343776,0.0,0.003009027081243731,0.010238907849829351,0.15285996055226825,0.0,0.0035211267605633804,0.00857449088960343,0.08403361344537816,0.0010683760683760685,0.00477326968973747,0.009698275862068966,0.030204962243797196,0.0023752969121140144,0.010227272727272727,0.008714596949891068,0.010341261633919338,0.003861003861003861
67,67.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.01263001485884101,0.0,0.0,0.0069084628670120895,0.04487722269263336,0.0,0.0010030090270812437,0.005688282138794084,0.15384615384615385,0.003629764065335753,0.0017605633802816902,0.00857449088960343,0.09243697478991597,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.02912621359223301,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.003861003861003861
68,68.0,0.001037344398340249,0.0,0.0,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0,0.0,0.0007042253521126761,0.01337295690936107,0.0,0.0,0.010362694300518135,0.03979678238780694,0.0,0.0010030090270812437,0.012514220705346985,0.14299802761341224,0.0,0.0035211267605633804,0.010718113612004287,0.08088235294117647,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.02696871628910464,0.0011876484560570072,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.007722007722007722
69,69.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0,0.0028169014084507044,0.011144130757800892,0.0,0.0,0.008635578583765112,0.04403048264182896,0.0,0.0020060180541624875,0.006825938566552901,0.1351084812623274,0.003629764065335753,0.00528169014084507,0.0053590568060021436,0.0819327731092437,0.0010683760683760685,0.008353221957040573,0.01293103448275862,0.02696871628910464,0.0023752969121140144,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.015444015444015444
70,70.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.002188183807439825,0.0005649717514124294,0.0,0.0028169014084507044,0.011144130757800892,0.0,0.0007980845969672786,0.007772020725388601,0.03979678238780694,0.0,0.0010030090270812437,0.004550625711035267,0.13806706114398423,0.0,0.0044014084507042256,0.00964630225080386,0.08508403361344538,0.0,0.0011933174224343676,0.009698275862068966,0.02696871628910464,0.0023752969121140144,0.0011363636363636363,0.0054466230936819175,0.009307135470527405,0.006435006435006435
71,71.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0014084507042253522,0.010401188707280832,0.0,0.0015961691939345571,0.0051813471502590676,0.04487722269263336,0.0007867820613690008,0.0020060180541624875,0.011376564277588168,0.12721893491124261,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.08508403361344538,0.0010683760683760685,0.00477326968973747,0.005387931034482759,0.02696871628910464,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.01344364012409514,0.005148005148005148
72,72.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.011144130757800892,0.0,0.0,0.007772020725388601,0.04318374259102455,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.13214990138067062,0.0027223230490018148,0.002640845070422535,0.00857449088960343,0.0819327731092437,0.003205128205128205,0.0059665871121718375,0.009698275862068966,0.03128371089536138,0.0023752969121140144,0.0011363636363636363,0.010893246187363835,0.009307135470527405,0.002574002574002574
73,73.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0,0.002112676056338028,0.011144130757800892,0.0,0.0007980845969672786,0.008635578583765112,0.04487722269263336,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.131163708086785,0.0,0.002640845070422535,0.010718113612004287,0.08403361344537816,0.0010683760683760685,0.002386634844868735,0.007543103448275862,0.03128371089536138,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.002574002574002574
74,74.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.006044905008635579,0.04149026248941575,0.0,0.003009027081243731,0.005688282138794084,0.1222879684418146,0.0,0.002640845070422535,0.006430868167202572,0.07878151260504201,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.028047464940668825,0.0011876484560570072,0.006818181818181818,0.011982570806100218,0.014477766287487074,0.003861003861003861
75,75.0,0.007261410788381743,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0,0.01263001485884101,0.0,0.0,0.0051813471502590676,0.04657070279424217,0.0,0.00802407221664995,0.005688282138794084,0.1252465483234714,0.004537205081669692,0.007042253521126761,0.007502679528403001,0.0819327731092437,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.030204962243797196,0.004750593824228029,0.004545454545454545,0.018518518518518517,0.008273009307135471,0.002574002574002574
76,76.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.009658246656760773,0.0,0.0,0.0069084628670120895,0.04149026248941575,0.0,0.0020060180541624875,0.009101251422070534,0.11538461538461539,0.0,0.008802816901408451,0.00857449088960343,0.07983193277310924,0.0010683760683760685,0.00954653937947494,0.00646551724137931,0.028047464940668825,0.0011876484560570072,0.003409090909090909,0.014161220043572984,0.010341261633919338,0.005148005148005148
