,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.01970954356846473,0.0056179775280898875,0.22887323943661972,0.009823182711198428,0.014814814814814815,0.007222586999343401,0.21954777534646244,0.005084745762711864,0.013572467280659235,0.02323943661971831,0.29569093610698366,0.0022900763358778627,0.019952114924181964,0.03454231433506045,0.1117696867061812,0.003933910306845004,0.04212637913741224,0.05233219567690557,0.10256410256410256,0.017241379310344827,0.03345070422535211,0.05894962486602358,0.08928571428571429,0.029914529914529916,0.027446300715990454,0.05064655172413793,0.07011866235167206,0.032066508313539195,0.03409090909090909,0.05228758169934641,0.05687693898655636,0.036036036036036036
48,48.0,0.01867219917012448,0.006420545746388443,0.22799295774647887,0.007858546168958742,0.013333333333333334,0.006565988181221274,0.21590080233406272,0.005084745762711864,0.012603005332040717,0.022535211267605635,0.2919762258543834,0.0030534351145038168,0.020750199521149242,0.03626943005181347,0.11515664690939881,0.0023603461841070024,0.03811434302908726,0.05233219567690557,0.10848126232741617,0.013611615245009074,0.03609154929577465,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.032219570405727926,0.04849137931034483,0.0668824163969795,0.0332541567695962,0.042045454545454546,0.049019607843137254,0.05377456049638056,0.04247104247104247
49,49.0,0.016597510373443983,0.0072231139646869984,0.21742957746478872,0.0137524557956778,0.013333333333333334,0.008535784635587657,0.21735959153902262,0.007909604519774011,0.013572467280659235,0.026056338028169014,0.2949479940564636,0.0053435114503816794,0.019952114924181964,0.037132987910189985,0.1126164267569856,0.003147128245476003,0.03911735205616851,0.05233219567690557,0.10256410256410256,0.013611615245009074,0.03697183098591549,0.05787781350482315,0.08928571428571429,0.028846153846153848,0.032219570405727926,0.04956896551724138,0.06903991370010787,0.0344418052256532,0.035227272727272725,0.05228758169934641,0.057911065149948295,0.03861003861003861
50,50.0,0.016597510373443983,0.006420545746388443,0.2147887323943662,0.008840864440078585,0.018518518518518517,0.007879185817465528,0.212253829321663,0.006779661016949152,0.014057198254968492,0.021830985915492956,0.28826151560178304,0.0022900763358778627,0.006384676775738229,0.025043177892918825,0.10330228619813717,0.007081038552321007,0.04212637913741224,0.05915813424345848,0.11538461538461539,0.014519056261343012,0.03697183098591549,0.06538049303322616,0.09978991596638656,0.03205128205128205,0.03579952267303103,0.0603448275862069,0.07874865156418555,0.035629453681710214,0.03295454545454545,0.05228758169934641,0.055842812823164424,0.039897039897039896
51,51.0,0.01867219917012448,0.006420545746388443,0.2051056338028169,0.009823182711198428,0.014074074074074074,0.007222586999343401,0.21517140773158278,0.007344632768361582,0.014057198254968492,0.02323943661971831,0.2852897473997028,0.0030534351145038168,0.020750199521149242,0.03626943005181347,0.11346316680779,0.00865460267505901,0.03911735205616851,0.05802047781569966,0.10650887573964497,0.019056261343012703,0.03697183098591549,0.06216505894962487,0.09243697478991597,0.03418803418803419,0.032219570405727926,0.04956896551724138,0.07119741100323625,0.03800475059382423,0.035227272727272725,0.05228758169934641,0.05687693898655636,0.04504504504504504
52,52.0,0.01970954356846473,0.006420545746388443,0.21038732394366197,0.008840864440078585,0.014074074074074074,0.007222586999343401,0.20860685630926332,0.005084745762711864,0.013572467280659235,0.02323943661971831,0.287518573551263,0.0022900763358778627,0.019952114924181964,0.03454231433506045,0.10753598645215919,0.003933910306845004,0.04212637913741224,0.05233219567690557,0.10848126232741617,0.019056261343012703,0.03345070422535211,0.06002143622722401,0.09033613445378151,0.029914529914529916,0.029832935560859187,0.05064655172413793,0.07011866235167206,0.03800475059382423,0.035227272727272725,0.05228758169934641,0.057911065149948295,0.04118404118404118
53,53.0,0.017634854771784232,0.0056179775280898875,0.21038732394366197,0.007858546168958742,0.013333333333333334,0.010505581089954037,0.21079504011670314,0.005084745762711864,0.013087736306349976,0.02464788732394366,0.2897473997028232,0.006870229007633588,0.02154828411811652,0.03540587219343696,0.10922946655376799,0.004720692368214005,0.03811434302908726,0.051194539249146756,0.10256410256410256,0.015426497277676952,0.03873239436619718,0.05680600214362272,0.08823529411764706,0.028846153846153848,0.034606205250596656,0.052801724137931036,0.07227615965480043,0.035629453681710214,0.03636363636363636,0.046840958605664486,0.05377456049638056,0.03474903474903475
54,54.0,0.01970954356846473,0.0056179775280898875,0.198943661971831,0.008840864440078585,0.016296296296296295,0.007879185817465528,0.20423048869438365,0.006779661016949152,0.013087736306349976,0.02464788732394366,0.28603268945022287,0.0030534351145038168,0.017557861133280128,0.018134715025906734,0.1117696867061812,0.0015735641227380016,0.044132397191574725,0.06029579067121729,0.126232741617357,0.017241379310344827,0.03609154929577465,0.06645230439442658,0.10294117647058823,0.03418803418803419,0.03341288782816229,0.04956896551724138,0.07766990291262135,0.040380047505938245,0.038636363636363635,0.05991285403050109,0.05997931747673216,0.03732303732303732
55,55.0,0.017634854771784232,0.01043338683788122,0.20598591549295775,0.005893909626719057,0.017777777777777778,0.006565988181221274,0.19912472647702406,0.006779661016949152,0.013087736306349976,0.02464788732394366,0.28454680534918275,0.0030534351145038168,0.019952114924181964,0.038860103626943004,0.10838272650296359,0.003147128245476003,0.04012036108324975,0.05005688282138794,0.10650887573964497,0.014519056261343012,0.03433098591549296,0.05894962486602358,0.08823529411764706,0.030982905982905984,0.028639618138424822,0.057112068965517244,0.07551240560949299,0.0332541567695962,0.03409090909090909,0.05228758169934641,0.05687693898655636,0.032175032175032175
56,56.0,0.01867219917012448,0.0056179775280898875,0.19806338028169015,0.007858546168958742,0.014814814814814815,0.006565988181221274,0.20058351568198396,0.0062146892655367235,0.016480853126514785,0.022535211267605635,0.28083209509658247,0.003816793893129771,0.02154828411811652,0.03454231433506045,0.10584250635055038,0.0055074744295830055,0.03510531594784353,0.05460750853242321,0.10355029585798817,0.013611615245009074,0.03433098591549296,0.06002143622722401,0.09138655462184873,0.02564102564102564,0.031026252983293555,0.04633620689655173,0.07119741100323625,0.0332541567695962,0.0375,0.049019607843137254,0.05377456049638056,0.03861003861003861
57,57.0,0.016597510373443983,0.006420545746388443,0.2007042253521127,0.0137524557956778,0.013333333333333334,0.007222586999343401,0.20204230488694383,0.006779661016949152,0.013572467280659235,0.023943661971830985,0.2852897473997028,0.0022900763358778627,0.0223463687150838,0.03540587219343696,0.10668924640135478,0.003933910306845004,0.04212637913741224,0.053469852104664393,0.10355029585798817,0.014519056261343012,0.03169014084507042,0.06109324758842444,0.09138655462184873,0.030982905982905984,0.029832935560859187,0.05064655172413793,0.07119741100323625,0.030878859857482184,0.03636363636363636,0.049019607843137254,0.057911065149948295,0.039897039897039896
58,58.0,0.015560165975103735,0.004815409309791332,0.19806338028169015,0.009823182711198428,0.015555555555555555,0.007879185817465528,0.199854121079504,0.00903954802259887,0.012118274357731459,0.02323943661971831,0.2763744427934621,0.0061068702290076335,0.020750199521149242,0.04145077720207254,0.1109229466553768,0.006294256490952006,0.03811434302908726,0.053469852104664393,0.10256410256410256,0.013611615245009074,0.03345070422535211,0.06002143622722401,0.09138655462184873,0.023504273504273504,0.032219570405727926,0.04849137931034483,0.06903991370010787,0.032066508313539195,0.03409090909090909,0.05119825708061002,0.05480868665977249,0.039897039897039896
59,59.0,0.015560165975103735,0.0056179775280898875,0.20158450704225353,0.008840864440078585,0.013333333333333334,0.005252790544977019,0.20204230488694383,0.005084745762711864,0.012603005332040717,0.017605633802816902,0.27563150074294207,0.0030534351145038168,0.02154828411811652,0.03367875647668394,0.10668924640135478,0.00865460267505901,0.04012036108324975,0.055745164960182024,0.11045364891518737,0.015426497277676952,0.037852112676056336,0.06109324758842444,0.08823529411764706,0.02564102564102564,0.03699284009546539,0.05064655172413793,0.07119741100323625,0.032066508313539195,0.04318181818181818,0.05337690631808279,0.057911065149948295,0.04247104247104247
60,60.0,0.016597510373443983,0.006420545746388443,0.20246478873239437,0.014734774066797643,0.013333333333333334,0.005909389363099146,0.19183078045222465,0.005649717514124294,0.014057198254968492,0.02323943661971831,0.2726597325408618,0.003816793893129771,0.024740622505985636,0.038860103626943004,0.10838272650296359,0.006294256490952006,0.03610832497492478,0.055745164960182024,0.10650887573964497,0.019056261343012703,0.03609154929577465,0.05894962486602358,0.08718487394957983,0.027777777777777776,0.034606205250596656,0.052801724137931036,0.07335490830636461,0.040380047505938245,0.03409090909090909,0.05337690631808279,0.057911065149948295,0.04633204633204633
61,61.0,0.01867219917012448,0.0056179775280898875,0.2007042253521127,0.0068762278978389,0.011851851851851851,0.008535784635587657,0.1911013858497447,0.005649717514124294,0.012603005332040717,0.02323943661971831,0.27340267459138184,0.0022900763358778627,0.020750199521149242,0.03626943005181347,0.1100762066045724,0.007867820613690008,0.037111334002006016,0.05233219567690557,0.10946745562130178,0.013611615245009074,0.032570422535211266,0.05787781350482315,0.08823529411764706,0.026709401709401708,0.022673031026252982,0.05387931034482758,0.07227615965480043,0.035629453681710214,0.035227272727272725,0.05773420479302832,0.06101344364012409,0.04633204633204633
62,62.0,0.016597510373443983,0.004815409309791332,0.198943661971831,0.007858546168958742,0.013333333333333334,0.005909389363099146,0.187454412837345,0.005084745762711864,0.012603005332040717,0.021830985915492956,0.27340267459138184,0.0015267175572519084,0.019952114924181964,0.03626943005181347,0.10753598645215919,0.007081038552321007,0.03911735205616851,0.053469852104664393,0.10650887573964497,0.013611615245009074,0.03609154929577465,0.05787781350482315,0.08823529411764706,0.027777777777777776,0.034606205250596656,0.04956896551724138,0.07119741100323625,0.0332541567695962,0.03636363636363636,0.049019607843137254,0.05377456049638056,0.03861003861003861
63,63.0,0.024896265560165973,0.0040128410914927765,0.15492957746478872,0.015717092337917484,0.013333333333333334,0.006565988181221274,0.19401896425966447,0.005649717514124294,0.013572467280659235,0.02464788732394366,0.27414561664190196,0.0030534351145038168,0.0223463687150838,0.039723661485319514,0.10922946655376799,0.003147128245476003,0.037111334002006016,0.06029579067121729,0.10848126232741617,0.019963702359346643,0.035211267605633804,0.0632368703108253,0.09243697478991597,0.026709401709401708,0.03579952267303103,0.05064655172413793,0.07766990291262135,0.03681710213776722,0.031818181818181815,0.05119825708061002,0.05687693898655636,0.039897039897039896
64,64.0,0.015560165975103735,0.006420545746388443,0.19278169014084506,0.005893909626719057,0.012592592592592593,0.005909389363099146,0.18161925601750548,0.005649717514124294,0.014541929229277752,0.021830985915492956,0.2659732540861813,0.0022900763358778627,0.020750199521149242,0.03281519861830743,0.10668924640135478,0.003933910306845004,0.04312938816449348,0.05233219567690557,0.10059171597633136,0.015426497277676952,0.03345070422535211,0.06109324758842444,0.09033613445378151,0.03205128205128205,0.028639618138424822,0.05818965517241379,0.07659115426105717,0.028503562945368172,0.03409090909090909,0.05337690631808279,0.055842812823164424,0.03346203346203346
65,65.0,0.017634854771784232,0.0032102728731942215,0.1875,0.0068762278978389,0.013333333333333334,0.005909389363099146,0.18088986141502553,0.005649717514124294,0.015026660203587009,0.021830985915492956,0.26448736998514116,0.003816793893129771,0.02154828411811652,0.03454231433506045,0.10160880609652836,0.003933910306845004,0.037111334002006016,0.05460750853242321,0.10256410256410256,0.016333938294010888,0.040492957746478875,0.05787781350482315,0.0934873949579832,0.027777777777777776,0.03699284009546539,0.04849137931034483,0.07119741100323625,0.0344418052256532,0.038636363636363635,0.058823529411764705,0.057911065149948295,0.03861003861003861
66,66.0,0.016597510373443983,0.0056179775280898875,0.19630281690140844,0.0068762278978389,0.014814814814814815,0.005252790544977019,0.17797228300510576,0.005084745762711864,0.013087736306349976,0.02323943661971831,0.2600297176820208,0.003816793893129771,0.018355945730247406,0.03626943005181347,0.10584250635055038,0.003933910306845004,0.04613841524573721,0.026166097838452786,0.0641025641025641,0.009074410163339383,0.037852112676056336,0.06752411575562701,0.0934873949579832,0.030982905982905984,0.034606205250596656,0.05603448275862069,0.07874865156418555,0.03681710213776722,0.038636363636363635,0.05228758169934641,0.055842812823164424,0.03861003861003861
67,67.0,0.016597510373443983,0.0056179775280898875,0.1875,0.0137524557956778,0.011111111111111112,0.003939592908732764,0.16411378555798686,0.00903954802259887,0.013087736306349976,0.02676056338028169,0.26448736998514116,0.0030534351145038168,0.02154828411811652,0.04145077720207254,0.10499576629974598,0.006294256490952006,0.041123370110330994,0.05802047781569966,0.10749506903353057,0.017241379310344827,0.03609154929577465,0.06430868167202572,0.09243697478991597,0.027777777777777776,0.028639618138424822,0.05064655172413793,0.07011866235167206,0.0344418052256532,0.0375,0.04793028322440087,0.05894519131334023,0.03861003861003861
68,68.0,0.014522821576763486,0.0056179775280898875,0.18661971830985916,0.007858546168958742,0.012592592592592593,0.007879185817465528,0.17943107221006566,0.005084745762711864,0.012603005332040717,0.02464788732394366,0.2652303120356612,0.0015267175572519084,0.020750199521149242,0.039723661485319514,0.10414902624894158,0.006294256490952006,0.03911735205616851,0.05915813424345848,0.10552268244575937,0.012704174228675136,0.03433098591549296,0.05894962486602358,0.08823529411764706,0.028846153846153848,0.03579952267303103,0.04956896551724138,0.06903991370010787,0.0332541567695962,0.035227272727272725,0.05119825708061002,0.05687693898655636,0.036036036036036036
