,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.005185185185185185,0.0,0.021152443471918306,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.06240713224368499,0.0007633587786259542,0.004788507581803671,0.0051813471502590676,0.18120237087214225,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.11637080867850098,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.03991596638655462,0.003205128205128205,0.010739856801909307,0.008620689655172414,0.018338727076591153,0.007125890736342043,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.007722007722007722
50,50.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0007407407407407407,0.0,0.021152443471918306,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.06463595839524518,0.003816793893129771,0.00558659217877095,0.004317789291882556,0.1718882303132938,0.0,0.004012036108324975,0.010238907849829351,0.11538461538461539,0.0018148820326678765,0.009683098591549295,0.006430868167202572,0.038865546218487396,0.002136752136752137,0.00477326968973747,0.01293103448275862,0.018338727076591153,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
51,51.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.02698760029175784,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.058692421991084695,0.0,0.0023942537909018356,0.007772020725388601,0.1718882303132938,0.0,0.003009027081243731,0.009101251422070534,0.11143984220907298,0.0009074410163339383,0.007042253521126761,0.011789924973204717,0.04831932773109244,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.006435006435006435
52,52.0,0.0031120331950207467,0.0032102728731942215,0.01056338028169014,0.005893909626719057,0.0007407407407407407,0.0,0.02261123267687819,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.05943536404160475,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.16172734970364097,0.0,0.0050150451354062184,0.007963594994311717,0.11439842209072978,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.03991596638655462,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.008273009307135471,0.01287001287001287
53,53.0,0.006224066390041493,0.0008025682182985554,0.011443661971830986,0.0068762278978389,0.0007407407407407407,0.0,0.020423048869438368,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.06463595839524518,0.0,0.0,0.0069084628670120895,0.14987298899237933,0.0,0.006018054162487462,0.009101251422070534,0.11637080867850098,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.03676470588235294,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.010296010296010296
54,54.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.007858546168958742,0.0014814814814814814,0.0,0.021152443471918306,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.05943536404160475,0.0015267175572519084,0.0039904229848363925,0.006044905008635579,0.14733276883996613,0.0,0.004012036108324975,0.011376564277588168,0.11143984220907298,0.0018148820326678765,0.007922535211267605,0.006430868167202572,0.037815126050420166,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.012944983818770227,0.004750593824228029,0.014772727272727272,0.004357298474945534,0.008273009307135471,0.009009009009009009
55,55.0,0.004149377593360996,0.0008025682182985554,0.009683098591549295,0.004911591355599214,0.0014814814814814814,0.0,0.02188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.05794947994056464,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.14394580863674852,0.0,0.004012036108324975,0.007963594994311717,0.10848126232741617,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.0430672268907563,0.003205128205128205,0.00954653937947494,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.007238883143743537,0.005148005148005148
56,56.0,0.002074688796680498,0.0,0.006161971830985915,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.02261123267687819,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.05794947994056464,0.0,0.0015961691939345571,0.0069084628670120895,0.14140558848433532,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.10749506903353057,0.008166969147005444,0.0044014084507042256,0.007502679528403001,0.038865546218487396,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.012944983818770227,0.004750593824228029,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.005148005148005148
57,57.0,0.004149377593360996,0.0,0.009683098591549295,0.0068762278978389,0.0014814814814814814,0.0,0.02188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.05646359583952452,0.0007633587786259542,0.004788507581803671,0.008635578583765112,0.1354784081287045,0.0,0.004012036108324975,0.007963594994311717,0.10650887573964497,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.038865546218487396,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.016546018614270942,0.006435006435006435
58,58.0,0.002074688796680498,0.0,0.007042253521126761,0.0019646365422396855,0.0044444444444444444,0.0,0.01823486506199854,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.05794947994056464,0.0,0.006384676775738229,0.012089810017271158,0.12701100762066045,0.004720692368214005,0.004012036108324975,0.007963594994311717,0.10749506903353057,0.0,0.00528169014084507,0.007502679528403001,0.03991596638655462,0.004273504273504274,0.0059665871121718375,0.016163793103448277,0.011866235167206042,0.009501187648456057,0.003409090909090909,0.0054466230936819175,0.008273009307135471,0.005148005148005148
59,59.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.003939592908732764,0.02261123267687819,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.05274888558692422,0.0,0.0023942537909018356,0.009499136442141624,0.13293818797629128,0.0,0.0020060180541624875,0.009101251422070534,0.10059171597633136,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.046218487394957986,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.012409513960703205,0.005148005148005148
60,60.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.020423048869438368,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.05423476968796434,0.0007633587786259542,0.004788507581803671,0.006044905008635579,0.12955122777307368,0.0,0.004012036108324975,0.007963594994311717,0.10355029585798817,0.0009074410163339383,0.00528169014084507,0.01714898177920686,0.037815126050420166,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.017429193899782137,0.01344364012409514,0.009009009009009009
61,61.0,0.002074688796680498,0.0008025682182985554,0.007922535211267605,0.0019646365422396855,0.0,0.0,0.0175054704595186,0.002824858757062147,0.001454192922927775,0.0035211267605633804,0.05646359583952452,0.0,0.0039904229848363925,0.006044905008635579,0.12108382726502964,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.10355029585798817,0.0,0.00528169014084507,0.00857449088960343,0.04096638655462185,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.015439429928741092,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
62,62.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.02188183807439825,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.04903417533432392,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.12616426756985605,0.0,0.004012036108324975,0.006825938566552901,0.10059171597633136,0.0018148820326678765,0.006161971830985915,0.015005359056806002,0.0430672268907563,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.006435006435006435
63,63.0,0.002074688796680498,0.0,0.007922535211267605,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.016776075857038657,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.05423476968796434,0.0,0.0007980845969672786,0.006044905008635579,0.12362404741744284,0.0,0.0050150451354062184,0.011376564277588168,0.10355029585798817,0.0027223230490018148,0.008802816901408451,0.006430868167202572,0.03571428571428571,0.007478632478632479,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.007954545454545454,0.00980392156862745,0.016546018614270942,0.006435006435006435
64,64.0,0.002074688796680498,0.0,0.006161971830985915,0.0029469548133595285,0.0044444444444444444,0.0,0.018964259664478483,0.0,0.0004847309743092584,0.002112676056338028,0.0512630014858841,0.0,0.0007980845969672786,0.0069084628670120895,0.12108382726502964,0.0015735641227380016,0.004012036108324975,0.01478953356086462,0.10157790927021697,0.0018148820326678765,0.007922535211267605,0.01607717041800643,0.037815126050420166,0.004273504273504274,0.00954653937947494,0.007543103448275862,0.011866235167206042,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.012409513960703205,0.005148005148005148
65,65.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.018964259664478483,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.05052005943536404,0.0,0.0023942537909018356,0.008635578583765112,0.12023708721422523,0.0,0.004012036108324975,0.005688282138794084,0.09566074950690336,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.038865546218487396,0.002136752136752137,0.007159904534606206,0.011853448275862068,0.012944983818770227,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.011375387797311272,0.014157014157014158
66,66.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.020423048869438368,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.05200594353640416,0.006870229007633588,0.0007980845969672786,0.0069084628670120895,0.12108382726502964,0.0,0.004012036108324975,0.010238907849829351,0.09664694280078895,0.0,0.007042253521126761,0.011789924973204717,0.046218487394957986,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.005148005148005148
67,67.0,0.0031120331950207467,0.0,0.007042253521126761,0.0019646365422396855,0.0,0.0,0.01823486506199854,0.0011299435028248588,0.0,0.004225352112676056,0.0549777117384844,0.0,0.0023942537909018356,0.006044905008635579,0.11600338696020322,0.0,0.0050150451354062184,0.007963594994311717,0.09072978303747535,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.04201680672268908,0.008547008547008548,0.002386634844868735,0.010775862068965518,0.011866235167206042,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.006435006435006435
68,68.0,0.0,0.0,0.008802816901408451,0.0,0.0014814814814814814,0.0,0.018964259664478483,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.05274888558692422,0.0,0.0023942537909018356,0.009499136442141624,0.10922946655376799,0.0,0.006018054162487462,0.005688282138794084,0.09270216962524655,0.0009074410163339383,0.009683098591549295,0.013933547695605574,0.03361344537815126,0.00641025641025641,0.0011933174224343676,0.011853448275862068,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.011375387797311272,0.003861003861003861
69,69.0,0.0,0.0,0.0044014084507042256,0.003929273084479371,0.0,0.0,0.018964259664478483,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.05274888558692422,0.0,0.0,0.0051813471502590676,0.1126164267569856,0.0,0.007021063189568706,0.007963594994311717,0.08974358974358974,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.032563025210084036,0.004273504273504274,0.0059665871121718375,0.01293103448275862,0.011866235167206042,0.0059382422802850355,0.0011363636363636363,0.013071895424836602,0.008273009307135471,0.002574002574002574
70,70.0,0.002074688796680498,0.0016051364365971107,0.006161971830985915,0.0019646365422396855,0.0007407407407407407,0.0,0.01823486506199854,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.0475482912332838,0.0,0.0007980845969672786,0.006044905008635579,0.11600338696020322,0.0,0.004012036108324975,0.005688282138794084,0.09171597633136094,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.04096638655462185,0.00641025641025641,0.0011933174224343676,0.011853448275862068,0.012944983818770227,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.006435006435006435
71,71.0,0.0,0.0,0.008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.01823486506199854,0.0,0.0009694619486185168,0.0014084507042253522,0.04309063893016345,0.0,0.0007980845969672786,0.006044905008635579,0.11769686706181202,0.0,0.007021063189568706,0.005688282138794084,0.08875739644970414,0.0,0.006161971830985915,0.00964630225080386,0.04096638655462185,0.0010683760683760685,0.007159904534606206,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.015511892450879007,0.006435006435006435
72,72.0,0.002074688796680498,0.0,0.007042253521126761,0.0009823182711198428,0.0022222222222222222,0.0,0.02261123267687819,0.0,0.0009694619486185168,0.002112676056338028,0.046805349182763745,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.1143099068585944,0.0,0.0050150451354062184,0.009101251422070534,0.08777120315581854,0.0,0.007042253521126761,0.00857449088960343,0.038865546218487396,0.003205128205128205,0.011933174224343675,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.009009009009009009
