,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.006224066390041493,0.0,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0,0.00437636761487965,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.01693480101608806,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.04043392504930966,0.003629764065335753,0.008802816901408451,0.012861736334405145,0.8224789915966386,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.8932038834951457,0.011876484560570071,0.007954545454545454,0.023965141612200435,0.05687693898655636,0.007722007722007722
49,49.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.004457652303120356,0.0,0.0031923383878691143,0.006044905008635579,0.010160880609652836,0.0,0.0020060180541624875,0.006825938566552901,0.045364891518737675,0.009074410163339383,0.00528169014084507,0.010718113612004287,0.8224789915966386,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.8910463861920173,0.007125890736342043,0.007954545454545454,0.017429193899782137,0.05687693898655636,0.010296010296010296
50,50.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.004457652303120356,0.0015267175572519084,0.0039904229848363925,0.008635578583765112,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.047337278106508875,0.0018148820326678765,0.009683098591549295,0.011789924973204717,0.8151260504201681,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.8867313915857605,0.00831353919239905,0.005681818181818182,0.02178649237472767,0.06514994829369183,0.021879021879021878
51,51.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.014394580863674851,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.045364891518737675,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.8214285714285714,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.8910463861920173,0.00831353919239905,0.006818181818181818,0.018518518518518517,0.06101344364012409,0.019305019305019305
52,52.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.012701100762066046,0.0,0.003009027081243731,0.0034129692832764505,0.048323471400394474,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.8067226890756303,0.003205128205128205,0.010739856801909307,0.011853448275862068,0.8737864077669902,0.00831353919239905,0.004545454545454545,0.02178649237472767,0.06101344364012409,0.029601029601029602
53,53.0,0.001037344398340249,0.0,0.0008802816901408451,0.007858546168958742,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.01100762066045724,0.0,0.007021063189568706,0.005688282138794084,0.045364891518737675,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.8235294117647058,0.004273504273504274,0.0059665871121718375,0.01939655172413793,0.8770226537216829,0.0059382422802850355,0.005681818181818182,0.018518518518518517,0.06308169596690796,0.011583011583011582
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.012701100762066046,0.0023603461841070024,0.003009027081243731,0.019340159271899887,0.045364891518737675,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.8203781512605042,0.005341880341880342,0.0059665871121718375,0.014008620689655173,0.8673139158576052,0.007125890736342043,0.010227272727272727,0.020697167755991286,0.05894519131334023,0.011583011583011582
55,55.0,0.005186721991701245,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0,0.0031923383878691143,0.0069084628670120895,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.05325443786982249,0.0009074410163339383,0.008802816901408451,0.012861736334405145,0.8035714285714286,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.8791801510248112,0.009501187648456057,0.004545454545454545,0.020697167755991286,0.055842812823164424,0.010296010296010296
56,56.0,0.001037344398340249,0.0,0.002640845070422535,0.003929273084479371,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.0,0.006018054162487462,0.005688282138794084,0.04437869822485207,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.8119747899159664,0.007478632478632479,0.010739856801909307,0.015086206896551725,0.8705501618122977,0.0059382422802850355,0.005681818181818182,0.018518518518518517,0.06101344364012409,0.01287001287001287
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.016088060965283656,0.0015735641227380016,0.006018054162487462,0.011376564277588168,0.045364891518737675,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.8151260504201681,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.8716289104638619,0.009501187648456057,0.0125,0.023965141612200435,0.05377456049638056,0.010296010296010296
58,58.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.002824858757062147,0.0,0.0028169014084507044,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.015241320914479255,0.003147128245476003,0.009027081243731194,0.010238907849829351,0.04240631163708087,0.0009074410163339383,0.0017605633802816902,0.00857449088960343,0.8140756302521008,0.008547008547008548,0.002386634844868735,0.011853448275862068,0.866235167206041,0.010688836104513063,0.010227272727272727,0.026143790849673203,0.05894519131334023,0.007722007722007722
59,59.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.01100762066045724,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.046351084812623275,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.7951680672268907,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.8727076591154261,0.00831353919239905,0.006818181818181818,0.020697167755991286,0.057911065149948295,0.02059202059202059
60,60.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.013547840812870448,0.0,0.003009027081243731,0.004550625711035267,0.04437869822485207,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.7878151260504201,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.8705501618122977,0.010688836104513063,0.006818181818181818,0.02178649237472767,0.06101344364012409,0.007722007722007722
61,61.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.003714710252600297,0.0,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.0,0.0020060180541624875,0.006825938566552901,0.04930966469428008,0.004537205081669692,0.006161971830985915,0.015005359056806002,0.792016806722689,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.8748651564185544,0.013064133016627079,0.007954545454545454,0.0196078431372549,0.052740434332988625,0.010296010296010296
62,62.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.006666666666666667,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.015241320914479255,0.0,0.010030090270812437,0.0022753128555176336,0.023668639053254437,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.8161764705882353,0.010683760683760684,0.003579952267303103,0.010775862068965518,0.8694714131607335,0.011876484560570071,0.007954545454545454,0.02287581699346405,0.055842812823164424,0.018018018018018018
63,63.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0,0.0034542314335060447,0.016088060965283656,0.003147128245476003,0.006018054162487462,0.012514220705346985,0.045364891518737675,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.7941176470588235,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.8597626752966558,0.010688836104513063,0.004545454545454545,0.02178649237472767,0.06204756980351603,0.007722007722007722
64,64.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.016088060965283656,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.04142011834319527,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.7741596638655462,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.866235167206041,0.017814726840855107,0.007954545454545454,0.027233115468409588,0.05687693898655636,0.009009009009009009
65,65.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.004457652303120356,0.0,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.0,0.0020060180541624875,0.005688282138794084,0.047337278106508875,0.0054446460980036296,0.009683098591549295,0.00964630225080386,0.7710084033613446,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.8673139158576052,0.00831353919239905,0.005681818181818182,0.020697167755991286,0.05894519131334023,0.014157014157014158
66,66.0,0.004149377593360996,0.0,0.01232394366197183,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0015961691939345571,0.006044905008635579,0.013547840812870448,0.0,0.0020060180541624875,0.004550625711035267,0.04930966469428008,0.004537205081669692,0.002640845070422535,0.015005359056806002,0.7615546218487395,0.004273504273504274,0.002386634844868735,0.011853448275862068,0.8543689320388349,0.0166270783847981,0.015909090909090907,0.02505446623093682,0.057911065149948295,0.009009009009009009
67,67.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.008023340627279359,0.0039548022598870055,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0031923383878691143,0.0025906735751295338,0.012701100762066046,0.0,0.0020060180541624875,0.005688282138794084,0.04930966469428008,0.003629764065335753,0.008802816901408451,0.012861736334405145,0.7615546218487395,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.8619201725997843,0.009501187648456057,0.010227272727272727,0.0196078431372549,0.052740434332988625,0.010296010296010296
68,68.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.013547840812870448,0.0,0.003009027081243731,0.005688282138794084,0.045364891518737675,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.7510504201680672,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.8565264293419633,0.015439429928741092,0.007954545454545454,0.027233115468409588,0.055842812823164424,0.007722007722007722
69,69.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.0,0.0025906735751295338,0.01100762066045724,0.0,0.0020060180541624875,0.004550625711035267,0.04437869822485207,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.75,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.8511326860841424,0.007125890736342043,0.006818181818181818,0.0196078431372549,0.05687693898655636,0.01287001287001287
70,70.0,0.001037344398340249,0.0,0.00528169014084507,0.003929273084479371,0.0044444444444444444,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0,0.005200594353640416,0.0030534351145038168,0.0039904229848363925,0.007772020725388601,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.048323471400394474,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.7321428571428571,0.004273504273504274,0.0059665871121718375,0.010775862068965518,0.8317152103559871,0.00831353919239905,0.006818181818181818,0.02287581699346405,0.06204756980351603,0.007722007722007722
71,71.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0031923383878691143,0.004317789291882556,0.01100762066045724,0.0,0.0020060180541624875,0.006825938566552901,0.04142011834319527,0.0054446460980036296,0.008802816901408451,0.012861736334405145,0.7384453781512605,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.8500539374325782,0.009501187648456057,0.00909090909090909,0.02178649237472767,0.052740434332988625,0.010296010296010296
72,72.0,0.004149377593360996,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.003389830508474576,0.00290838584585555,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.015241320914479255,0.0,0.003009027081243731,0.005688282138794084,0.04043392504930966,0.0018148820326678765,0.00528169014084507,0.013933547695605574,0.7258403361344538,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.8446601941747572,0.013064133016627079,0.006818181818181818,0.026143790849673203,0.05687693898655636,0.007722007722007722
