,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.012399708242159009,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.043833580980683504,0.0007633587786259542,0.0,0.006044905008635579,0.4961896697713802,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.38560157790927024,0.006352087114337568,0.0035211267605633804,0.010718113612004287,0.046218487394957986,0.002136752136752137,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.005148005148005148
51,51.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0,0.008023340627279359,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.0022900763358778627,0.0007980845969672786,0.012089810017271158,0.48518204911092294,0.0,0.006018054162487462,0.006825938566552901,0.3717948717948718,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.04936974789915966,0.002136752136752137,0.00954653937947494,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.006435006435006435
52,52.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.010211524434719184,0.0,0.00290838584585555,0.002112676056338028,0.04457652303120357,0.0,0.0039904229848363925,0.0051813471502590676,0.46486028789161726,0.0,0.00802407221664995,0.007963594994311717,0.35798816568047337,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.04411764705882353,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.015102481121898598,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.007722007722007722
53,53.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0087527352297593,0.0022598870056497176,0.0009694619486185168,0.006338028169014085,0.04606240713224369,0.0,0.0015961691939345571,0.0069084628670120895,0.45300592718035565,0.0,0.0020060180541624875,0.006825938566552901,0.3431952662721893,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.04411764705882353,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.00831353919239905,0.011363636363636364,0.0054466230936819175,0.011375387797311272,0.006435006435006435
54,54.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.04309063893016345,0.0,0.0015961691939345571,0.008635578583765112,0.445385266723116,0.0,0.010030090270812437,0.007963594994311717,0.33037475345167655,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.046218487394957986,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.016181229773462782,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.006435006435006435
55,55.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.012399708242159009,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.043833580980683504,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.4242167654530059,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.3155818540433925,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.045168067226890755,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.002574002574002574
56,56.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.010940919037199124,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.041604754829123326,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.4089754445385267,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.2968441814595661,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.0430672268907563,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.014023732470334413,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.01287001287001287
57,57.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.010211524434719184,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.04234769687964339,0.0,0.0031923383878691143,0.0069084628670120895,0.392887383573243,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.2859960552268245,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.04831932773109244,0.004273504273504274,0.008353221957040573,0.00646551724137931,0.018338727076591153,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.011583011583011582
58,58.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0087527352297593,0.0039548022598870055,0.0,0.0028169014084507044,0.04457652303120357,0.0007633587786259542,0.0,0.007772020725388601,0.38187976291278575,0.0023603461841070024,0.0050150451354062184,0.015927189988623434,0.2781065088757396,0.0,0.006161971830985915,0.007502679528403001,0.04411764705882353,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.018338727076591153,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.009307135470527405,0.006435006435006435
59,59.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.011670313639679067,0.0011299435028248588,0.0,0.0028169014084507044,0.04086181277860327,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.37087214225232856,0.004720692368214005,0.004012036108324975,0.007963594994311717,0.2613412228796844,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.0430672268907563,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.012944983818770227,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.009009009009009009
60,60.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.041604754829123326,0.0,0.0031923383878691143,0.0069084628670120895,0.3522438611346317,0.0015735641227380016,0.009027081243731194,0.009101251422070534,0.2504930966469428,0.0054446460980036296,0.007922535211267605,0.007502679528403001,0.0430672268907563,0.002136752136752137,0.007159904534606206,0.007543103448275862,0.011866235167206042,0.0059382422802850355,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.009009009009009009
61,61.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0013131976362442547,0.009482129832239242,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.04011887072808321,0.0,0.0007980845969672786,0.0069084628670120895,0.34631668077900085,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.2445759368836292,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.04411764705882353,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.012944983818770227,0.0023752969121140144,0.006818181818181818,0.0054466230936819175,0.012409513960703205,0.005148005148005148
62,62.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0,0.0006565988181221273,0.008023340627279359,0.0011299435028248588,0.0004847309743092584,0.007042253521126761,0.041604754829123326,0.0,0.0,0.0069084628670120895,0.3259949195596952,0.0,0.0020060180541624875,0.009101251422070534,0.22682445759368836,0.0009074410163339383,0.0035211267605633804,0.012861736334405145,0.045168067226890755,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.009009009009009009
63,63.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.008023340627279359,0.0022598870056497176,0.0004847309743092584,0.005633802816901409,0.041604754829123326,0.0,0.0007980845969672786,0.0069084628670120895,0.31329381879762913,0.0,0.003009027081243731,0.011376564277588168,0.21794871794871795,0.0,0.0044014084507042256,0.01607717041800643,0.04726890756302521,0.002136752136752137,0.011933174224343675,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.012409513960703205,0.003861003861003861
64,64.0,0.002074688796680498,0.0,0.0008802816901408451,0.0068762278978389,0.00962962962962963,0.0,0.010940919037199124,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.03789004457652303,0.0030534351145038168,0.0031923383878691143,0.012089810017271158,0.3048264182895851,0.0,0.003009027081243731,0.011376564277588168,0.21794871794871795,0.0,0.00528169014084507,0.011789924973204717,0.0430672268907563,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.0125,0.00980392156862745,0.007238883143743537,0.005148005148005148
65,65.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0087527352297593,0.0,0.0009694619486185168,0.0028169014084507044,0.04606240713224369,0.0015267175572519084,0.0007980845969672786,0.007772020725388601,0.28111769686706184,0.0015735641227380016,0.0020060180541624875,0.005688282138794084,0.19625246548323472,0.0054446460980036296,0.006161971830985915,0.006430868167202572,0.03991596638655462,0.004273504273504274,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.005148005148005148
66,66.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.03789004457652303,0.0,0.0023942537909018356,0.009499136442141624,0.2853513971210838,0.0,0.0010030090270812437,0.006825938566552901,0.1844181459566075,0.0,0.007922535211267605,0.01714898177920686,0.03991596638655462,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.010296010296010296
67,67.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0087527352297593,0.0,0.0,0.002112676056338028,0.03714710252600297,0.0,0.0015961691939345571,0.008635578583765112,0.26587637595258257,0.0,0.003009027081243731,0.005688282138794084,0.17357001972386588,0.0,0.0035211267605633804,0.0053590568060021436,0.03991596638655462,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.015102481121898598,0.0023752969121140144,0.004545454545454545,0.007625272331154684,0.005170630816959669,0.007722007722007722
68,68.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.0,0.0,0.008023340627279359,0.0005649717514124294,0.0,0.002112676056338028,0.03789004457652303,0.0,0.0007980845969672786,0.0069084628670120895,0.2464013547840813,0.0,0.004012036108324975,0.015927189988623434,0.17159763313609466,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.04831932773109244,0.003205128205128205,0.00477326968973747,0.011853448275862068,0.010787486515641856,0.011876484560570071,0.003409090909090909,0.004357298474945534,0.01344364012409514,0.007722007722007722
69,69.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.0,0.009482129832239242,0.005084745762711864,0.001454192922927775,0.0035211267605633804,0.03937592867756315,0.0,0.0,0.0069084628670120895,0.24047417442845045,0.0,0.0010030090270812437,0.009101251422070534,0.16863905325443787,0.0,0.0044014084507042256,0.006430868167202572,0.0430672268907563,0.0010683760683760685,0.0011933174224343676,0.00646551724137931,0.012944983818770227,0.0059382422802850355,0.011363636363636364,0.004357298474945534,0.0062047569803516025,0.003861003861003861
70,70.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.002962962962962963,0.0006565988181221273,0.007293946024799417,0.0,0.0,0.0014084507042253522,0.036404160475482915,0.003816793893129771,0.0007980845969672786,0.006044905008635579,0.2218458933107536,0.0,0.0010030090270812437,0.007963594994311717,0.15779092702169625,0.0,0.002640845070422535,0.006430868167202572,0.04096638655462185,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.010787486515641856,0.0023752969121140144,0.007954545454545454,0.0054466230936819175,0.004136504653567736,0.005148005148005148
71,71.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.005835156819839533,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.03937592867756315,0.0,0.0,0.006044905008635579,0.20491109229466553,0.0,0.0020060180541624875,0.004550625711035267,0.14792899408284024,0.0,0.002640845070422535,0.00964630225080386,0.04201680672268908,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.002574002574002574
72,72.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.005185185185185185,0.0,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.03937592867756315,0.0,0.0023942537909018356,0.0069084628670120895,0.20152413209144793,0.003933910306845004,0.003009027081243731,0.011376564277588168,0.14990138067061143,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.04096638655462185,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.003861003861003861
73,73.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.03863298662704309,0.0,0.0023942537909018356,0.007772020725388601,0.1930567315834039,0.0,0.004012036108324975,0.012514220705346985,0.14595660749506903,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.04726890756302521,0.003205128205128205,0.00954653937947494,0.00646551724137931,0.017259978425026967,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.009307135470527405,0.003861003861003861
74,74.0,0.0031120331950207467,0.0,0.0035211267605633804,0.005893909626719057,0.0,0.0,0.005835156819839533,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.034918276374442794,0.0,0.0,0.006044905008635579,0.18289585097375105,0.0,0.009027081243731194,0.010238907849829351,0.14102564102564102,0.0027223230490018148,0.007042253521126761,0.00857449088960343,0.04201680672268908,0.0010683760683760685,0.010739856801909307,0.007543103448275862,0.012944983818770227,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.008273009307135471,0.003861003861003861
75,75.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.008023340627279359,0.0,0.0,0.004929577464788733,0.03789004457652303,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.1727349703640982,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.14003944773175542,0.0,0.0044014084507042256,0.007502679528403001,0.04411764705882353,0.002136752136752137,0.0011933174224343676,0.00646551724137931,0.011866235167206042,0.0,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.001287001287001287
