,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.020059435364041606,0.0,0.0015961691939345571,0.0051813471502590676,0.08128704487722269,0.0023603461841070024,0.006018054162487462,0.005688282138794084,0.7534516765285996,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.11764705882352941,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.03344120819848975,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.005148005148005148
51,51.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0044444444444444444,0.0,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.020059435364041606,0.0,0.0007980845969672786,0.0051813471502590676,0.07790008467400508,0.0,0.0020060180541624875,0.007963594994311717,0.7514792899408284,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.11974789915966387,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.030204962243797196,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.012409513960703205,0.003861003861003861
52,52.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.023031203566121844,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.07874682472480948,0.0,0.0020060180541624875,0.010238907849829351,0.7366863905325444,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.11764705882352941,0.00641025641025641,0.002386634844868735,0.00646551724137931,0.02912621359223301,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.01287001287001287
53,53.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.020802377414561663,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.07705334462320068,0.0,0.0020060180541624875,0.006825938566552901,0.7199211045364892,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.11239495798319328,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.025889967637540454,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
54,54.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.005835156819839533,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.021545319465081723,0.0,0.0007980845969672786,0.0051813471502590676,0.07705334462320068,0.0,0.0050150451354062184,0.006825938566552901,0.7080867850098619,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.11134453781512606,0.002136752136752137,0.002386634844868735,0.005387931034482759,0.030204962243797196,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.005148005148005148
55,55.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.0035211267605633804,0.020802377414561663,0.0030534351145038168,0.0,0.006044905008635579,0.07535986452159187,0.0015735641227380016,0.007021063189568706,0.006825938566552901,0.6982248520710059,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.11134453781512606,0.003205128205128205,0.002386634844868735,0.004310344827586207,0.03344120819848975,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.005148005148005148
56,56.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.020059435364041606,0.0,0.0007980845969672786,0.004317789291882556,0.08128704487722269,0.0,0.0020060180541624875,0.0034129692832764505,0.6932938856015779,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.11134453781512606,0.008547008547008548,0.007159904534606206,0.005387931034482759,0.02912621359223301,0.0059382422802850355,0.003409090909090909,0.014161220043572984,0.009307135470527405,0.003861003861003861
57,57.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0,0.002112676056338028,0.0237741456166419,0.0,0.0007980845969672786,0.006044905008635579,0.07620660457239628,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.6745562130177515,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.11029411764705882,0.004273504273504274,0.002386634844868735,0.004310344827586207,0.030204962243797196,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.006435006435006435
58,58.0,0.001037344398340249,0.002407704654895666,0.0,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.019316493313521546,0.0,0.0007980845969672786,0.004317789291882556,0.07366638441998306,0.0,0.003009027081243731,0.007963594994311717,0.6548323471400395,0.0018148820326678765,0.002640845070422535,0.007502679528403001,0.10714285714285714,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.028047464940668825,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.009009009009009009
59,59.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.018573551263001486,0.0,0.0007980845969672786,0.0051813471502590676,0.07874682472480948,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.6439842209072978,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.10819327731092437,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.030204962243797196,0.0023752969121140144,0.003409090909090909,0.004357298474945534,0.015511892450879007,0.01287001287001287
60,60.0,0.005186721991701245,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.023031203566121844,0.0,0.0,0.009499136442141624,0.07281964436917866,0.0,0.0020060180541624875,0.005688282138794084,0.6321499013806706,0.0,0.0044014084507042256,0.006430868167202572,0.10714285714285714,0.003205128205128205,0.0011933174224343676,0.008620689655172414,0.030204962243797196,0.007125890736342043,0.011363636363636364,0.011982570806100218,0.011375387797311272,0.007722007722007722
61,61.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.020059435364041606,0.0022900763358778627,0.0007980845969672786,0.0051813471502590676,0.07112616426756986,0.0,0.003009027081243731,0.005688282138794084,0.621301775147929,0.0009074410163339383,0.0035211267605633804,0.0053590568060021436,0.10294117647058823,0.002136752136752137,0.0011933174224343676,0.011853448275862068,0.02696871628910464,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.005148005148005148
62,62.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.020059435364041606,0.0030534351145038168,0.0,0.006044905008635579,0.07197290431837426,0.0,0.007021063189568706,0.010238907849829351,0.6055226824457594,0.004537205081669692,0.0044014084507042256,0.0053590568060021436,0.10294117647058823,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.03344120819848975,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.016546018614270942,0.010296010296010296
63,63.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.020059435364041606,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.07197290431837426,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.5946745562130178,0.0009074410163339383,0.007922535211267605,0.006430868167202572,0.10504201680672269,0.008547008547008548,0.0059665871121718375,0.007543103448275862,0.025889967637540454,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.005148005148005148
64,64.0,0.006224066390041493,0.0,0.0017605633802816902,0.003929273084479371,0.0,0.0026263952724885093,0.002188183807439825,0.0,0.0009694619486185168,0.002112676056338028,0.022288261515601784,0.0,0.0,0.0051813471502590676,0.07620660457239628,0.0,0.0010030090270812437,0.010238907849829351,0.5739644970414202,0.0,0.00528169014084507,0.00964630225080386,0.10714285714285714,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.02912621359223301,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.003861003861003861
65,65.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.00437636761487965,0.0,0.0,0.0007042253521126761,0.019316493313521546,0.0,0.0007980845969672786,0.006044905008635579,0.07112616426756986,0.0,0.004012036108324975,0.0034129692832764505,0.5631163708086785,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.09873949579831932,0.008547008547008548,0.003579952267303103,0.007543103448275862,0.02696871628910464,0.0,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.003861003861003861
66,66.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0011299435028248588,0.0,0.0035211267605633804,0.020059435364041606,0.0,0.0,0.007772020725388601,0.06689246401354784,0.0,0.0010030090270812437,0.005688282138794084,0.5542406311637081,0.0018148820326678765,0.002640845070422535,0.00964630225080386,0.09558823529411764,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.022653721682847898,0.0011876484560570072,0.0022727272727272726,0.004357298474945534,0.01344364012409514,0.018018018018018018
67,67.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.0035211267605633804,0.017830609212481426,0.0,0.0,0.0034542314335060447,0.06858594411515664,0.0,0.004012036108324975,0.004550625711035267,0.52465483234714,0.0,0.002640845070422535,0.0053590568060021436,0.0976890756302521,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.028047464940668825,0.0023752969121140144,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.002574002574002574
68,68.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0,0.0028169014084507044,0.019316493313521546,0.0,0.0,0.004317789291882556,0.06943268416596104,0.0,0.0010030090270812437,0.005688282138794084,0.514792899408284,0.0,0.00528169014084507,0.010718113612004287,0.0976890756302521,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.025889967637540454,0.0,0.00909090909090909,0.0032679738562091504,0.008273009307135471,0.003861003861003861
69,69.0,0.005186721991701245,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0029175784099197666,0.0,0.0,0.0014084507042253522,0.017087667161961365,0.0,0.007182761372705506,0.0051813471502590676,0.06265876375952582,0.0,0.0,0.005688282138794084,0.4990138067061144,0.003629764065335753,0.0035211267605633804,0.003215434083601286,0.09978991596638656,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.02696871628910464,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.002574002574002574
70,70.0,0.0,0.0,0.0017605633802816902,0.0,0.003703703703703704,0.0,0.0036469730123997084,0.0,0.0,0.004929577464788733,0.018573551263001486,0.0,0.0007980845969672786,0.0034542314335060447,0.07197290431837426,0.0,0.0020060180541624875,0.004550625711035267,0.47435897435897434,0.0009074410163339383,0.0017605633802816902,0.010718113612004287,0.09558823529411764,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.023732470334412083,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.001287001287001287
71,71.0,0.0,0.0040128410914927765,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.002112676056338028,0.020059435364041606,0.0,0.004788507581803671,0.0025906735751295338,0.07027942421676546,0.003147128245476003,0.0050150451354062184,0.006825938566552901,0.4625246548323471,0.0,0.0044014084507042256,0.006430868167202572,0.09033613445378151,0.0010683760683760685,0.0011933174224343676,0.003232758620689655,0.025889967637540454,0.0035629453681710215,0.0022727272727272726,0.0054466230936819175,0.012409513960703205,0.005148005148005148
72,72.0,0.0,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.0028169014084507044,0.017830609212481426,0.0,0.0039904229848363925,0.0069084628670120895,0.06181202370872142,0.0,0.003009027081243731,0.012514220705346985,0.45956607495069035,0.0,0.0044014084507042256,0.004287245444801715,0.09663865546218488,0.004273504273504274,0.002386634844868735,0.003232758620689655,0.023732470334412083,0.0011876484560570072,0.003409090909090909,0.0054466230936819175,0.009307135470527405,0.011583011583011582
73,73.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.005835156819839533,0.0,0.0024236548715462916,0.0007042253521126761,0.019316493313521546,0.0030534351145038168,0.004788507581803671,0.007772020725388601,0.06519898391193904,0.0,0.003009027081243731,0.007963594994311717,0.4358974358974359,0.0027223230490018148,0.01056338028169014,0.007502679528403001,0.09033613445378151,0.003205128205128205,0.00477326968973747,0.003232758620689655,0.028047464940668825,0.0011876484560570072,0.0011363636363636363,0.004357298474945534,0.009307135470527405,0.007722007722007722
74,74.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.020059435364041606,0.0,0.0,0.0051813471502590676,0.06519898391193904,0.0,0.006018054162487462,0.007963594994311717,0.4181459566074951,0.0009074410163339383,0.00528169014084507,0.004287245444801715,0.09243697478991597,0.008547008547008548,0.0,0.005387931034482759,0.022653721682847898,0.004750593824228029,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.003861003861003861
75,75.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0,0.002112676056338028,0.018573551263001486,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.06519898391193904,0.0,0.003009027081243731,0.006825938566552901,0.41222879684418146,0.0,0.0035211267605633804,0.0053590568060021436,0.09243697478991597,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.023732470334412083,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.007238883143743537,0.002574002574002574
76,76.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.01634472511144131,0.0061068702290076335,0.0007980845969672786,0.0025906735751295338,0.06265876375952582,0.0,0.0010030090270812437,0.0034129692832764505,0.38362919132149903,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.08508403361344538,0.0,0.003579952267303103,0.005387931034482759,0.028047464940668825,0.0023752969121140144,0.0022727272727272726,0.007625272331154684,0.010341261633919338,0.006435006435006435
