,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.007261410788381743,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0,0.0007980845969672786,0.007772020725388601,0.03132938187976291,0.0,0.009027081243731194,0.009101251422070534,0.10848126232741617,0.0,0.0035211267605633804,0.00964630225080386,0.7783613445378151,0.007478632478632479,0.003579952267303103,0.010775862068965518,0.09924487594390508,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.020682523267838676,0.009009009009009009
49,49.0,0.002074688796680498,0.0008025682182985554,0.0,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.009499136442141624,0.03725656223539373,0.0,0.007021063189568706,0.006825938566552901,0.10256410256410256,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.7762605042016807,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.08737864077669903,0.0059382422802850355,0.007954545454545454,0.010893246187363835,0.02481902792140641,0.003861003861003861
50,50.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.005943536404160475,0.0,0.004788507581803671,0.0069084628670120895,0.03217612193056731,0.0007867820613690008,0.0020060180541624875,0.012514220705346985,0.10059171597633136,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.7626050420168067,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.09385113268608414,0.0059382422802850355,0.007954545454545454,0.018518518518518517,0.02998965873836608,0.007722007722007722
51,51.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.008915304606240713,0.0,0.0007980845969672786,0.009499136442141624,0.03217612193056731,0.0,0.004012036108324975,0.009101251422070534,0.10453648915187377,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.7489495798319328,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.09385113268608414,0.004750593824228029,0.005681818181818182,0.014161220043572984,0.01964839710444674,0.010296010296010296
52,52.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.012089810017271158,0.03640982218458933,0.0,0.004012036108324975,0.006825938566552901,0.09861932938856016,0.0018148820326678765,0.002640845070422535,0.012861736334405145,0.7384453781512605,0.003205128205128205,0.008353221957040573,0.009698275862068966,0.08845738942826321,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.022750775594622543,0.007722007722007722
53,53.0,0.001037344398340249,0.0008025682182985554,0.0,0.0068762278978389,0.005185185185185185,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.003816793893129771,0.0,0.010362694300518135,0.03725656223539373,0.0,0.003009027081243731,0.009101251422070534,0.09467455621301775,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.7426470588235294,0.002136752136752137,0.0059665871121718375,0.008620689655172414,0.08737864077669903,0.007125890736342043,0.003409090909090909,0.02178649237472767,0.020682523267838676,0.009009009009009009
54,54.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.005925925925925926,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.03640982218458933,0.0,0.003009027081243731,0.009101251422070534,0.09861932938856016,0.004537205081669692,0.0035211267605633804,0.00857449088960343,0.726890756302521,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.08414239482200647,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.027921406411582212,0.003861003861003861
55,55.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.005943536404160475,0.0015267175572519084,0.004788507581803671,0.0069084628670120895,0.03132938187976291,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.09960552268244575,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.6964285714285714,0.007478632478632479,0.003579952267303103,0.014008620689655173,0.0970873786407767,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.022750775594622543,0.011583011583011582
56,56.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.004457652303120356,0.0007633587786259542,0.0,0.013816925734024179,0.03048264182895851,0.003933910306845004,0.00802407221664995,0.007963594994311717,0.10059171597633136,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.6932773109243697,0.008547008547008548,0.002386634844868735,0.015086206896551725,0.09492988133764833,0.004750593824228029,0.005681818181818182,0.013071895424836602,0.01964839710444674,0.010296010296010296
57,57.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.03725656223539373,0.0,0.003009027081243731,0.009101251422070534,0.09566074950690336,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.6817226890756303,0.003205128205128205,0.00954653937947494,0.011853448275862068,0.08414239482200647,0.011876484560570071,0.006818181818181818,0.018518518518518517,0.02998965873836608,0.005148005148005148
58,58.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.007429420505200594,0.0,0.0007980845969672786,0.0069084628670120895,0.03132938187976291,0.0,0.003009027081243731,0.009101251422070534,0.09763313609467456,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.6596638655462185,0.004273504273504274,0.003579952267303103,0.01293103448275862,0.09169363538295577,0.0035629453681710215,0.0125,0.013071895424836602,0.02171664943123061,0.009009009009009009
59,59.0,0.006224066390041493,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.0014084507042253522,0.003714710252600297,0.0,0.0,0.012953367875647668,0.029635901778154106,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.09960552268244575,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.6544117647058824,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.09061488673139159,0.004750593824228029,0.00909090909090909,0.013071895424836602,0.027921406411582212,0.005148005148005148
60,60.0,0.002074688796680498,0.0,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.006686478454680535,0.0,0.0007980845969672786,0.011226252158894647,0.03302286198137172,0.0,0.003009027081243731,0.005688282138794084,0.09566074950690336,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.6355042016806722,0.005341880341880342,0.003579952267303103,0.015086206896551725,0.09385113268608414,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.02171664943123061,0.011583011583011582
61,61.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.004457652303120356,0.0,0.0,0.008635578583765112,0.03132938187976291,0.0,0.009027081243731194,0.009101251422070534,0.09072978303747535,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.6323529411764706,0.007478632478632479,0.00477326968973747,0.008620689655172414,0.09061488673139159,0.0059382422802850355,0.003409090909090909,0.018518518518518517,0.01964839710444674,0.005148005148005148
62,62.0,0.002074688796680498,0.0032102728731942215,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.004457652303120356,0.003816793893129771,0.0031923383878691143,0.0069084628670120895,0.03048264182895851,0.0,0.003009027081243731,0.013651877133105802,0.09467455621301775,0.004537205081669692,0.009683098591549295,0.007502679528403001,0.6134453781512605,0.004273504273504274,0.0011933174224343676,0.011853448275862068,0.08306364617044229,0.0035629453681710215,0.015909090909090907,0.013071895424836602,0.025853154084798345,0.006435006435006435
63,63.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.03471634208298052,0.0,0.00802407221664995,0.007963594994311717,0.08974358974358974,0.006352087114337568,0.006161971830985915,0.013933547695605574,0.615546218487395,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.08522114347357065,0.004750593824228029,0.007954545454545454,0.015250544662309368,0.01861427094105481,0.014157014157014158
64,64.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.029635901778154106,0.0,0.003009027081243731,0.011376564277588168,0.09072978303747535,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.5934873949579832,0.002136752136752137,0.011933174224343675,0.01293103448275862,0.0895361380798274,0.010688836104513063,0.010227272727272727,0.013071895424836602,0.02171664943123061,0.014157014157014158
65,65.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.003816793893129771,0.004788507581803671,0.006044905008635579,0.03217612193056731,0.0,0.0020060180541624875,0.010238907849829351,0.08875739644970414,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.5787815126050421,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.08522114347357065,0.0059382422802850355,0.00909090909090909,0.010893246187363835,0.023784901758014478,0.009009009009009009
66,66.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0,0.010362694300518135,0.03132938187976291,0.0,0.007021063189568706,0.010238907849829351,0.08382642998027613,0.006352087114337568,0.007922535211267605,0.00857449088960343,0.5661764705882353,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.08414239482200647,0.013064133016627079,0.011363636363636364,0.00980392156862745,0.022750775594622543,0.009009009009009009
67,67.0,0.005186721991701245,0.0,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.03556308213378493,0.0,0.006018054162487462,0.010238907849829351,0.08481262327416174,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.5577731092436975,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.08306364617044229,0.010688836104513063,0.004545454545454545,0.013071895424836602,0.022750775594622543,0.007722007722007722
68,68.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.008915304606240713,0.0,0.0015961691939345571,0.008635578583765112,0.0279424216765453,0.0015735641227380016,0.003009027081243731,0.01478953356086462,0.08974358974358974,0.003629764065335753,0.006161971830985915,0.007502679528403001,0.5294117647058824,0.004273504273504274,0.002386634844868735,0.017241379310344827,0.08090614886731391,0.011876484560570071,0.010227272727272727,0.011982570806100218,0.027921406411582212,0.006435006435006435
69,69.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0,0.0031923383878691143,0.0069084628670120895,0.03048264182895851,0.0,0.003009027081243731,0.009101251422070534,0.08678500986193294,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.523109243697479,0.003205128205128205,0.002386634844868735,0.016163793103448277,0.07982740021574973,0.0035629453681710215,0.007954545454545454,0.013071895424836602,0.02171664943123061,0.006435006435006435
70,70.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.004788507581803671,0.0069084628670120895,0.03386960203217612,0.0,0.003009027081243731,0.010238907849829351,0.08678500986193294,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.5189075630252101,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.07766990291262135,0.0059382422802850355,0.00909090909090909,0.011982570806100218,0.023784901758014478,0.005148005148005148
71,71.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0014084507042253522,0.008915304606240713,0.0,0.0007980845969672786,0.012089810017271158,0.03048264182895851,0.003933910306845004,0.006018054162487462,0.006825938566552901,0.08974358974358974,0.0009074410163339383,0.002640845070422535,0.013933547695605574,0.49159663865546216,0.008547008547008548,0.008353221957040573,0.009698275862068966,0.07874865156418555,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.02171664943123061,0.007722007722007722
