,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.008635578583765112,0.03048264182895851,0.004720692368214005,0.007021063189568706,0.017064846416382253,0.09270216962524655,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.6239495798319328,0.00641025641025641,0.002386634844868735,0.011853448275862068,0.09061488673139159,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.027921406411582212,0.003861003861003861
49,49.0,0.004149377593360996,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.008915304606240713,0.0,0.0007980845969672786,0.009499136442141624,0.0279424216765453,0.0,0.004012036108324975,0.006825938566552901,0.09072978303747535,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.5945378151260504,0.003205128205128205,0.008353221957040573,0.008620689655172414,0.08522114347357065,0.007125890736342043,0.005681818181818182,0.016339869281045753,0.020682523267838676,0.011583011583011582
50,50.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0,0.009499136442141624,0.03048264182895851,0.0015735641227380016,0.004012036108324975,0.015927189988623434,0.09664694280078895,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.592436974789916,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.08629989212513485,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.020682523267838676,0.007722007722007722
51,51.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.0,0.0,0.007772020725388601,0.029635901778154106,0.0,0.0050150451354062184,0.009101251422070534,0.08481262327416174,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.5735294117647058,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.07982740021574973,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.02171664943123061,0.011583011583011582
52,52.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.0,0.0023942537909018356,0.007772020725388601,0.03048264182895851,0.0015735641227380016,0.006018054162487462,0.012514220705346985,0.08678500986193294,0.0054446460980036296,0.0044014084507042256,0.015005359056806002,0.5703781512605042,0.003205128205128205,0.002386634844868735,0.015086206896551725,0.0895361380798274,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.027921406411582212,0.005148005148005148
53,53.0,0.006224066390041493,0.0016051364365971107,0.0,0.004911591355599214,0.0014814814814814814,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.008915304606240713,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.03471634208298052,0.0,0.0020060180541624875,0.013651877133105802,0.08777120315581854,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.5493697478991597,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.08414239482200647,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.02688728024819028,0.005148005148005148
54,54.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0,0.0039904229848363925,0.008635578583765112,0.0279424216765453,0.0,0.0050150451354062184,0.010238907849829351,0.08777120315581854,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.5262605042016807,0.004273504273504274,0.010739856801909307,0.010775862068965518,0.08306364617044229,0.0059382422802850355,0.006818181818181818,0.014161220043572984,0.01964839710444674,0.014157014157014158
55,55.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0007633587786259542,0.0,0.011226252158894647,0.03048264182895851,0.0,0.004012036108324975,0.009101251422070534,0.08777120315581854,0.0,0.0044014084507042256,0.007502679528403001,0.5168067226890757,0.004273504273504274,0.00477326968973747,0.010775862068965518,0.07766990291262135,0.0035629453681710215,0.0125,0.014161220043572984,0.02171664943123061,0.010296010296010296
56,56.0,0.002074688796680498,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.0,0.0007980845969672786,0.007772020725388601,0.029635901778154106,0.0,0.006018054162487462,0.010238907849829351,0.08185404339250493,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.5052521008403361,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.07766990291262135,0.004750593824228029,0.011363636363636364,0.011982570806100218,0.022750775594622543,0.010296010296010296
57,57.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.008172362555720654,0.0,0.0,0.007772020725388601,0.029635901778154106,0.0,0.004012036108324975,0.009101251422070534,0.07988165680473373,0.0,0.00528169014084507,0.00857449088960343,0.49054621848739494,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.07551240560949299,0.0035629453681710215,0.011363636363636364,0.010893246187363835,0.02171664943123061,0.009009009009009009
58,58.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.005200594353640416,0.0,0.0007980845969672786,0.011226252158894647,0.03048264182895851,0.0,0.003009027081243731,0.010238907849829351,0.08678500986193294,0.0009074410163339383,0.002640845070422535,0.015005359056806002,0.4884453781512605,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.08414239482200647,0.0035629453681710215,0.003409090909090909,0.020697167755991286,0.02688728024819028,0.005148005148005148
59,59.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.0039904229848363925,0.010362694300518135,0.028789161727349702,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.08579881656804733,0.0054446460980036296,0.002640845070422535,0.015005359056806002,0.4695378151260504,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.08198489751887811,0.0023752969121140144,0.003409090909090909,0.018518518518518517,0.025853154084798345,0.006435006435006435
60,60.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.007858546168958742,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.006686478454680535,0.0,0.0,0.007772020725388601,0.03132938187976291,0.0,0.003009027081243731,0.010238907849829351,0.08777120315581854,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.4632352941176471,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.08414239482200647,0.0023752969121140144,0.003409090909090909,0.016339869281045753,0.023784901758014478,0.006435006435006435
61,61.0,0.0031120331950207467,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.0028169014084507044,0.005200594353640416,0.0030534351145038168,0.0007980845969672786,0.012089810017271158,0.029635901778154106,0.0,0.004012036108324975,0.013651877133105802,0.08579881656804733,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.4422268907563025,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.0744336569579288,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.02171664943123061,0.01673101673101673
62,62.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.012953367875647668,0.029635901778154106,0.003147128245476003,0.003009027081243731,0.006825938566552901,0.08086785009861933,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.41596638655462187,0.002136752136752137,0.002386634844868735,0.015086206896551725,0.08090614886731391,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.02998965873836608,0.005148005148005148
63,63.0,0.004149377593360996,0.0008025682182985554,0.0,0.0009823182711198428,0.006666666666666667,0.003939592908732764,0.002188183807439825,0.003389830508474576,0.0,0.0014084507042253522,0.003714710252600297,0.0,0.0,0.0069084628670120895,0.029635901778154106,0.0,0.003009027081243731,0.007963594994311717,0.08284023668639054,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.40756302521008403,0.002136752136752137,0.0059665871121718375,0.007543103448275862,0.07766990291262135,0.0059382422802850355,0.005681818181818182,0.015250544662309368,0.01964839710444674,0.014157014157014158
64,64.0,0.006224066390041493,0.0,0.0,0.0029469548133595285,0.002962962962962963,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.006338028169014085,0.006686478454680535,0.0,0.0007980845969672786,0.012953367875647668,0.03048264182895851,0.0,0.004012036108324975,0.01478953356086462,0.08382642998027613,0.0009074410163339383,0.0035211267605633804,0.013933547695605574,0.40336134453781514,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.07119741100323625,0.004750593824228029,0.007954545454545454,0.011982570806100218,0.02171664943123061,0.010296010296010296
65,65.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0,0.0,0.006044905008635579,0.0279424216765453,0.0,0.003009027081243731,0.010238907849829351,0.07790927021696252,0.0009074410163339383,0.002640845070422535,0.00964630225080386,0.3907563025210084,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.07551240560949299,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.023784901758014478,0.006435006435006435
66,66.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.008915304606240713,0.0,0.0007980845969672786,0.008635578583765112,0.03471634208298052,0.0,0.004012036108324975,0.012514220705346985,0.08284023668639054,0.0009074410163339383,0.002640845070422535,0.011789924973204717,0.37710084033613445,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.07874865156418555,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.02688728024819028,0.007722007722007722
67,67.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.005943536404160475,0.0,0.0007980845969672786,0.013816925734024179,0.03217612193056731,0.0,0.003009027081243731,0.013651877133105802,0.07988165680473373,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.36659663865546216,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.07659115426105717,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.022750775594622543,0.006435006435006435
68,68.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.005200594353640416,0.0,0.0007980845969672786,0.012089810017271158,0.03132938187976291,0.0,0.003009027081243731,0.011376564277588168,0.08481262327416174,0.0009074410163339383,0.002640845070422535,0.012861736334405145,0.35714285714285715,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.08198489751887811,0.0035629453681710215,0.003409090909090909,0.017429193899782137,0.025853154084798345,0.006435006435006435
69,69.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0,0.0007980845969672786,0.007772020725388601,0.029635901778154106,0.0,0.004012036108324975,0.01820250284414107,0.08382642998027613,0.0054446460980036296,0.0035211267605633804,0.00964630225080386,0.34558823529411764,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.07551240560949299,0.0035629453681710215,0.004545454545454545,0.014161220043572984,0.031023784901758014,0.006435006435006435
70,70.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.005943536404160475,0.0022900763358778627,0.0,0.011226252158894647,0.03132938187976291,0.0,0.004012036108324975,0.010238907849829351,0.07297830374753451,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.3224789915966387,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.07011866235167206,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.020682523267838676,0.007722007722007722
71,71.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0,0.0069084628670120895,0.03217612193056731,0.0,0.003009027081243731,0.009101251422070534,0.07297830374753451,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.30987394957983194,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.07766990291262135,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.020682523267838676,0.007722007722007722
72,72.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.012953367875647668,0.03048264182895851,0.0,0.003009027081243731,0.009101251422070534,0.07889546351084813,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.3004201680672269,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.06903991370010787,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.020682523267838676,0.007722007722007722
