,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0,0.0035211267605633804,0.01411589895988113,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.05334462320067739,0.003933910306845004,0.0050150451354062184,0.006825938566552901,0.6193293885601578,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.5010504201680672,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.05285868392664509,0.010688836104513063,0.013636363636363636,0.00980392156862745,0.014477766287487074,0.007722007722007722
49,49.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.01411589895988113,0.0,0.0015961691939345571,0.008635578583765112,0.05249788314987299,0.004720692368214005,0.004012036108324975,0.009101251422070534,0.6015779092702169,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.4800420168067227,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.05609492988133765,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.01964839710444674,0.007722007722007722
50,50.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.014858841010401188,0.0,0.0007980845969672786,0.008635578583765112,0.05080440304826418,0.0,0.00802407221664995,0.010238907849829351,0.5936883629191322,0.0018148820326678765,0.008802816901408451,0.00964630225080386,0.45903361344537813,0.005341880341880342,0.002386634844868735,0.015086206896551725,0.05501618122977346,0.010688836104513063,0.0125,0.013071895424836602,0.016546018614270942,0.01673101673101673
51,51.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.005185185185185185,0.0,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.01411589895988113,0.0,0.0007980845969672786,0.007772020725388601,0.05419136325148179,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.5769230769230769,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.44537815126050423,0.004273504273504274,0.003579952267303103,0.015086206896551725,0.05609492988133765,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.015511892450879007,0.009009009009009009
52,52.0,0.002074688796680498,0.0,0.0044014084507042256,0.0029469548133595285,0.005925925925925926,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.01337295690936107,0.0,0.0039904229848363925,0.009499136442141624,0.05165114309906858,0.003933910306845004,0.00802407221664995,0.010238907849829351,0.5690335305719921,0.0018148820326678765,0.0035211267605633804,0.011789924973204717,0.4380252100840336,0.002136752136752137,0.003579952267303103,0.01293103448275862,0.05717367853290183,0.010688836104513063,0.0125,0.008714596949891068,0.01344364012409514,0.007722007722007722
53,53.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.015601783060921248,0.0,0.0,0.007772020725388601,0.04995766299745978,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.5532544378698225,0.0027223230490018148,0.006161971830985915,0.00857449088960343,0.42436974789915966,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.05393743257820928,0.0059382422802850355,0.014772727272727272,0.010893246187363835,0.01344364012409514,0.010296010296010296
54,54.0,0.007261410788381743,0.0,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.0033931168201648087,0.0035211267605633804,0.01337295690936107,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.04995766299745978,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.5483234714003945,0.0,0.006161971830985915,0.010718113612004287,0.4117647058823529,0.009615384615384616,0.00477326968973747,0.009698275862068966,0.0593311758360302,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.02171664943123061,0.005148005148005148
55,55.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.01337295690936107,0.0015267175572519084,0.0031923383878691143,0.007772020725388601,0.04995766299745978,0.0,0.003009027081243731,0.010238907849829351,0.5315581854043393,0.0009074410163339383,0.002640845070422535,0.00857449088960343,0.3960084033613445,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.05393743257820928,0.007125890736342043,0.006818181818181818,0.015250544662309368,0.017580144777662874,0.006435006435006435
56,56.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.015601783060921248,0.003816793893129771,0.0023942537909018356,0.008635578583765112,0.04826418289585097,0.0,0.004012036108324975,0.007963594994311717,0.5177514792899408,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.38235294117647056,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.05285868392664509,0.00831353919239905,0.006818181818181818,0.00980392156862745,0.020682523267838676,0.010296010296010296
57,57.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.014858841010401188,0.0,0.0015961691939345571,0.007772020725388601,0.05080440304826418,0.0,0.003009027081243731,0.010238907849829351,0.5019723865877712,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.36869747899159666,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.05501618122977346,0.004750593824228029,0.0125,0.011982570806100218,0.014477766287487074,0.014157014157014158
58,58.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.017087667161961365,0.0,0.0,0.007772020725388601,0.05165114309906858,0.0,0.003009027081243731,0.013651877133105802,0.4940828402366864,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.35294117647058826,0.008547008547008548,0.007159904534606206,0.008620689655172414,0.05177993527508091,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.02171664943123061,0.006435006435006435
59,59.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.01337295690936107,0.003816793893129771,0.0,0.010362694300518135,0.05080440304826418,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.47041420118343197,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.3434873949579832,0.004273504273504274,0.011933174224343675,0.008620689655172414,0.05825242718446602,0.0059382422802850355,0.003409090909090909,0.013071895424836602,0.017580144777662874,0.014157014157014158
60,60.0,0.004149377593360996,0.0,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.014858841010401188,0.0015267175572519084,0.0007980845969672786,0.008635578583765112,0.04741744284504657,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.4625246548323471,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.33718487394957986,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.05285868392664509,0.00831353919239905,0.004545454545454545,0.015250544662309368,0.016546018614270942,0.015444015444015444
61,61.0,0.0031120331950207467,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01263001485884101,0.004580152671755725,0.0023942537909018356,0.007772020725388601,0.04826418289585097,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.4447731755424063,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.3277310924369748,0.007478632478632479,0.010739856801909307,0.011853448275862068,0.05393743257820928,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.005148005148005148
62,62.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.01263001485884101,0.0,0.0015961691939345571,0.012953367875647668,0.04826418289585097,0.0,0.004012036108324975,0.009101251422070534,0.4349112426035503,0.0018148820326678765,0.007042253521126761,0.013933547695605574,0.31512605042016806,0.008547008547008548,0.010739856801909307,0.009698275862068966,0.05717367853290183,0.009501187648456057,0.005681818181818182,0.011982570806100218,0.01964839710444674,0.005148005148005148
63,63.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.014858841010401188,0.0007633587786259542,0.0007980845969672786,0.012953367875647668,0.05080440304826418,0.003933910306845004,0.004012036108324975,0.012514220705346985,0.4230769230769231,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.3025210084033613,0.003205128205128205,0.007159904534606206,0.010775862068965518,0.05393743257820928,0.00831353919239905,0.00909090909090909,0.008714596949891068,0.014477766287487074,0.007722007722007722
64,64.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.014858841010401188,0.0,0.0007980845969672786,0.008635578583765112,0.04741744284504657,0.003933910306845004,0.004012036108324975,0.009101251422070534,0.40532544378698226,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.28781512605042014,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.04854368932038835,0.0035629453681710215,0.005681818181818182,0.017429193899782137,0.01861427094105481,0.005148005148005148
65,65.0,0.006224066390041493,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.01337295690936107,0.0,0.0,0.010362694300518135,0.04403048264182896,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.398422090729783,0.0018148820326678765,0.008802816901408451,0.007502679528403001,0.2773109243697479,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.05717367853290183,0.004750593824228029,0.00909090909090909,0.015250544662309368,0.014477766287487074,0.006435006435006435
66,66.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.015601783060921248,0.0,0.0007980845969672786,0.008635578583765112,0.04995766299745978,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.3806706114398422,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.2773109243697479,0.00641025641025641,0.00954653937947494,0.007543103448275862,0.05393743257820928,0.0059382422802850355,0.006818181818181818,0.014161220043572984,0.01964839710444674,0.006435006435006435
67,67.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.01188707280832095,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.04911092294665537,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.3698224852071006,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.2605042016806723,0.008547008547008548,0.0059665871121718375,0.008620689655172414,0.04854368932038835,0.0059382422802850355,0.007954545454545454,0.011982570806100218,0.015511892450879007,0.015444015444015444
68,68.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0039548022598870055,0.00290838584585555,0.002112676056338028,0.011144130757800892,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.05080440304826418,0.0,0.004012036108324975,0.010238907849829351,0.368836291913215,0.0054446460980036296,0.007922535211267605,0.00857449088960343,0.24684873949579833,0.004273504273504274,0.010739856801909307,0.007543103448275862,0.05501618122977346,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.01861427094105481,0.006435006435006435
69,69.0,0.007261410788381743,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.01263001485884101,0.0030534351145038168,0.0015961691939345571,0.008635578583765112,0.04741744284504657,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.3431952662721893,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.24789915966386555,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.05177993527508091,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.01964839710444674,0.006435006435006435
70,70.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.005835156819839533,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.01188707280832095,0.0030534351145038168,0.0007980845969672786,0.007772020725388601,0.04487722269263336,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.33826429980276135,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.2342436974789916,0.010683760683760684,0.0059665871121718375,0.009698275862068966,0.04962243797195254,0.00831353919239905,0.005681818181818182,0.013071895424836602,0.015511892450879007,0.005148005148005148
71,71.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0068762278978389,0.0014814814814814814,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.01411589895988113,0.0015267175572519084,0.004788507581803671,0.0069084628670120895,0.04318374259102455,0.0,0.004012036108324975,0.007963594994311717,0.3214990138067061,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.22478991596638656,0.008547008547008548,0.00954653937947494,0.008620689655172414,0.04854368932038835,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.007722007722007722
