,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.006338028169014085,0.005943536404160475,0.0015267175572519084,0.0015961691939345571,0.007772020725388601,0.03217612193056731,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.08579881656804733,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.49159663865546216,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.08198489751887811,0.010688836104513063,0.011363636363636364,0.015250544662309368,0.01964839710444674,0.009009009009009009
49,49.0,0.005186721991701245,0.0032102728731942215,0.0,0.004911591355599214,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.029635901778154106,0.0,0.004012036108324975,0.013651877133105802,0.09270216962524655,0.004537205081669692,0.007042253521126761,0.01822079314040729,0.4852941176470588,0.007478632478632479,0.003579952267303103,0.008620689655172414,0.07659115426105717,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.01861427094105481,0.005148005148005148
50,50.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.007042253521126761,0.008915304606240713,0.004580152671755725,0.0039904229848363925,0.010362694300518135,0.03048264182895851,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.08777120315581854,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.4695378151260504,0.002136752136752137,0.002386634844868735,0.016163793103448277,0.08414239482200647,0.0059382422802850355,0.007954545454545454,0.013071895424836602,0.022750775594622543,0.01287001287001287
51,51.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.002962962962962963,0.0,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.0014084507042253522,0.004457652303120356,0.0,0.0007980845969672786,0.008635578583765112,0.0279424216765453,0.0,0.0020060180541624875,0.013651877133105802,0.08777120315581854,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.4632352941176471,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.07227615965480043,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.020682523267838676,0.006435006435006435
52,52.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.03048264182895851,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.08086785009861933,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.43592436974789917,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.08198489751887811,0.0059382422802850355,0.011363636363636364,0.016339869281045753,0.02171664943123061,0.011583011583011582
53,53.0,0.002074688796680498,0.0040128410914927765,0.00528169014084507,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.0,0.0,0.0069084628670120895,0.03048264182895851,0.0,0.003009027081243731,0.009101251422070534,0.08579881656804733,0.0009074410163339383,0.007922535211267605,0.012861736334405145,0.4338235294117647,0.005341880341880342,0.002386634844868735,0.009698275862068966,0.0744336569579288,0.004750593824228029,0.004545454545454545,0.023965141612200435,0.027921406411582212,0.010296010296010296
54,54.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.006686478454680535,0.0,0.004788507581803671,0.008635578583765112,0.029635901778154106,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.08481262327416174,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.4065126050420168,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.07335490830636461,0.004750593824228029,0.005681818181818182,0.02287581699346405,0.023784901758014478,0.014157014157014158
55,55.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0039904229848363925,0.013816925734024179,0.03302286198137172,0.003933910306845004,0.00802407221664995,0.010238907849829351,0.08481262327416174,0.0018148820326678765,0.01056338028169014,0.010718113612004287,0.3939075630252101,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.07335490830636461,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.023784901758014478,0.005148005148005148
56,56.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.029635901778154106,0.0,0.003009027081243731,0.01478953356086462,0.08777120315581854,0.0054446460980036296,0.007922535211267605,0.013933547695605574,0.3907563025210084,0.004273504273504274,0.0059665871121718375,0.010775862068965518,0.07551240560949299,0.00831353919239905,0.00909090909090909,0.011982570806100218,0.01861427094105481,0.006435006435006435
57,57.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.0,0.0007980845969672786,0.007772020725388601,0.03048264182895851,0.0,0.004012036108324975,0.010238907849829351,0.07790927021696252,0.0009074410163339383,0.002640845070422535,0.012861736334405145,0.38340336134453784,0.002136752136752137,0.003579952267303103,0.01939655172413793,0.08090614886731391,0.009501187648456057,0.003409090909090909,0.02287581699346405,0.020682523267838676,0.01287001287001287
58,58.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.008172362555720654,0.0,0.0023942537909018356,0.01468048359240069,0.03640982218458933,0.003933910306845004,0.011033099297893681,0.012514220705346985,0.07988165680473373,0.0018148820326678765,0.007042253521126761,0.010718113612004287,0.36134453781512604,0.004273504273504274,0.0059665871121718375,0.010775862068965518,0.06903991370010787,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.020682523267838676,0.009009009009009009
59,59.0,0.005186721991701245,0.0,0.0008802816901408451,0.0009823182711198428,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.003714710252600297,0.0,0.006384676775738229,0.016407599309153715,0.0279424216765453,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.07988165680473373,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.35084033613445376,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.06796116504854369,0.0035629453681710215,0.007954545454545454,0.014161220043572984,0.023784901758014478,0.005148005148005148
60,60.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0,0.0023942537909018356,0.010362694300518135,0.0279424216765453,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.08086785009861933,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.32668067226890757,0.002136752136752137,0.002386634844868735,0.015086206896551725,0.07551240560949299,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.027921406411582212,0.003861003861003861
61,61.0,0.007261410788381743,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.005200594353640416,0.0,0.0007980845969672786,0.011226252158894647,0.029635901778154106,0.0,0.003009027081243731,0.017064846416382253,0.08382642998027613,0.0018148820326678765,0.01056338028169014,0.012861736334405145,0.32563025210084034,0.005341880341880342,0.002386634844868735,0.009698275862068966,0.07119741100323625,0.0059382422802850355,0.005681818181818182,0.017429193899782137,0.02171664943123061,0.01287001287001287
62,62.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.004225352112676056,0.005200594353640416,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.027095681625740897,0.0,0.0020060180541624875,0.006825938566552901,0.07692307692307693,0.0018148820326678765,0.0035211267605633804,0.015005359056806002,0.3161764705882353,0.00641025641025641,0.008353221957040573,0.01293103448275862,0.07011866235167206,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.020682523267838676,0.006435006435006435
63,63.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0,0.0007980845969672786,0.013816925734024179,0.03217612193056731,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.07396449704142012,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.29831932773109243,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.07551240560949299,0.007125890736342043,0.0125,0.017429193899782137,0.01964839710444674,0.010296010296010296
64,64.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0019646365422396855,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.004519774011299435,0.0009694619486185168,0.002112676056338028,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.028789161727349702,0.0,0.004012036108324975,0.01478953356086462,0.08086785009861933,0.0054446460980036296,0.01056338028169014,0.012861736334405145,0.28991596638655465,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.07011866235167206,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.020682523267838676,0.003861003861003861
65,65.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0,0.0031923383878691143,0.010362694300518135,0.0279424216765453,0.0,0.0050150451354062184,0.010238907849829351,0.07790927021696252,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.2710084033613445,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.06796116504854369,0.0059382422802850355,0.004545454545454545,0.017429193899782137,0.02481902792140641,0.010296010296010296
66,66.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.009658246656760773,0.004580152671755725,0.0015961691939345571,0.007772020725388601,0.026248941574936496,0.0,0.0020060180541624875,0.006825938566552901,0.07396449704142012,0.0009074410163339383,0.009683098591549295,0.01714898177920686,0.27941176470588236,0.009615384615384616,0.0059665871121718375,0.010775862068965518,0.0668824163969795,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.020682523267838676,0.007722007722007722
67,67.0,0.007261410788381743,0.0,0.0,0.004911591355599214,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0007980845969672786,0.007772020725388601,0.02540220152413209,0.0,0.0020060180541624875,0.007963594994311717,0.07199211045364892,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.26365546218487396,0.00641025641025641,0.011933174224343675,0.014008620689655173,0.06903991370010787,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.020682523267838676,0.007722007722007722
68,68.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.003282994090610637,0.005105762217359592,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.026248941574936496,0.0,0.0020060180541624875,0.006825938566552901,0.07199211045364892,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.25210084033613445,0.007478632478632479,0.011933174224343675,0.014008620689655173,0.06580366774541532,0.013064133016627079,0.007954545454545454,0.011982570806100218,0.01964839710444674,0.010296010296010296
69,69.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0007980845969672786,0.0069084628670120895,0.03048264182895851,0.0,0.0020060180541624875,0.013651877133105802,0.07593688362919132,0.0009074410163339383,0.01056338028169014,0.011789924973204717,0.24474789915966386,0.00641025641025641,0.003579952267303103,0.011853448275862068,0.06472491909385113,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.01861427094105481,0.006435006435006435
70,70.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.005925925925925926,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0007980845969672786,0.007772020725388601,0.02540220152413209,0.0,0.0020060180541624875,0.015927189988623434,0.07593688362919132,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.23529411764705882,0.011752136752136752,0.003579952267303103,0.011853448275862068,0.06364617044228695,0.0035629453681710215,0.003409090909090909,0.017429193899782137,0.01964839710444674,0.006435006435006435
71,71.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0,0.004788507581803671,0.012953367875647668,0.03302286198137172,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.06804733727810651,0.0009074410163339383,0.002640845070422535,0.00857449088960343,0.21428571428571427,0.003205128205128205,0.002386634844868735,0.017241379310344827,0.06903991370010787,0.010688836104513063,0.010227272727272727,0.014161220043572984,0.01964839710444674,0.006435006435006435
72,72.0,0.001037344398340249,0.006420545746388443,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.001694915254237288,0.003877847794474067,0.0028169014084507044,0.003714710252600297,0.0007633587786259542,0.0,0.0051813471502590676,0.027095681625740897,0.0,0.004012036108324975,0.010238907849829351,0.06607495069033531,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.2111344537815126,0.003205128205128205,0.00477326968973747,0.011853448275862068,0.06903991370010787,0.009501187648456057,0.00909090909090909,0.014161220043572984,0.01861427094105481,0.006435006435006435
