,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0,0.0,0.0051813471502590676,0.029635901778154106,0.0,0.0020060180541624875,0.004550625711035267,0.06903353057199212,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.5819327731092437,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.12513484358144553,0.0059382422802850355,0.005681818181818182,0.017429193899782137,0.03619441571871768,0.011583011583011582
49,49.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.012089810017271158,0.03386960203217612,0.0015735641227380016,0.012036108324974924,0.01478953356086462,0.07001972386587771,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.5483193277310925,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.11326860841423948,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.02481902792140641,0.005148005148005148
50,50.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0,0.0007980845969672786,0.0069084628670120895,0.03048264182895851,0.0,0.004012036108324975,0.011376564277588168,0.06903353057199212,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.5430672268907563,0.005341880341880342,0.013126491646778043,0.01293103448275862,0.11326860841423948,0.004750593824228029,0.003409090909090909,0.013071895424836602,0.028955532574974147,0.007722007722007722
51,51.0,0.0031120331950207467,0.0072231139646869984,0.0,0.0029469548133595285,0.002962962962962963,0.006565988181221274,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.004225352112676056,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0051813471502590676,0.028789161727349702,0.0,0.0020060180541624875,0.005688282138794084,0.0650887573964497,0.0009074410163339383,0.002640845070422535,0.006430868167202572,0.5357142857142857,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.12405609492988134,0.0059382422802850355,0.00909090909090909,0.018518518518518517,0.03412616339193381,0.014157014157014158
52,52.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.001694915254237288,0.001454192922927775,0.005633802816901409,0.002228826151560178,0.0053435114503816794,0.0,0.0069084628670120895,0.026248941574936496,0.0,0.004012036108324975,0.007963594994311717,0.0601577909270217,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.5136554621848739,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.1186623516720604,0.0035629453681710215,0.00909090909090909,0.020697167755991286,0.03205791106514995,0.01287001287001287
53,53.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0,0.0007980845969672786,0.009499136442141624,0.03132938187976291,0.0,0.006018054162487462,0.017064846416382253,0.06804733727810651,0.0027223230490018148,0.01056338028169014,0.020364415862808145,0.5,0.013888888888888888,0.008353221957040573,0.008620689655172414,0.11326860841423948,0.004750593824228029,0.003409090909090909,0.011982570806100218,0.027921406411582212,0.007722007722007722
54,54.0,0.007261410788381743,0.0056179775280898875,0.0,0.0068762278978389,0.005185185185185185,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0,0.0,0.006044905008635579,0.029635901778154106,0.0,0.0020060180541624875,0.005688282138794084,0.06607495069033531,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.5021008403361344,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.11974110032362459,0.0059382422802850355,0.006818181818181818,0.020697167755991286,0.04033092037228542,0.01287001287001287
55,55.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.006686478454680535,0.0,0.0007980845969672786,0.013816925734024179,0.0279424216765453,0.0015735641227380016,0.0050150451354062184,0.019340159271899887,0.05719921104536489,0.008166969147005444,0.006161971830985915,0.013933547695605574,0.47058823529411764,0.009615384615384616,0.015513126491646777,0.009698275862068966,0.10679611650485436,0.0023752969121140144,0.00909090909090909,0.014161220043572984,0.02481902792140641,0.03088803088803089
56,56.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0011299435028248588,0.0009694619486185168,0.007746478873239437,0.005943536404160475,0.0015267175572519084,0.007980845969672785,0.006044905008635579,0.02540220152413209,0.004720692368214005,0.006018054162487462,0.007963594994311717,0.05818540433925049,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.46113445378151263,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.11003236245954692,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.02481902792140641,0.005148005148005148
57,57.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0,0.0007980845969672786,0.0069084628670120895,0.026248941574936496,0.0,0.003009027081243731,0.007963594994311717,0.0621301775147929,0.0009074410163339383,0.007042253521126761,0.01607717041800643,0.4632352941176471,0.005341880341880342,0.008353221957040573,0.018318965517241378,0.10895361380798274,0.015439429928741092,0.0125,0.011982570806100218,0.02688728024819028,0.023166023166023165
58,58.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.006686478454680535,0.0015267175572519084,0.004788507581803671,0.008635578583765112,0.0279424216765453,0.0,0.009027081243731194,0.005688282138794084,0.0611439842209073,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.4432773109243697,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.11542610571736785,0.0059382422802850355,0.003409090909090909,0.011982570806100218,0.02998965873836608,0.007722007722007722
59,59.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0069084628670120895,0.024555461473327687,0.0,0.0050150451354062184,0.009101251422070534,0.05719921104536489,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.42436974789915966,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.11003236245954692,0.004750593824228029,0.005681818181818182,0.014161220043572984,0.028955532574974147,0.006435006435006435
60,60.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.008172362555720654,0.0007633587786259542,0.0023942537909018356,0.012089810017271158,0.027095681625740897,0.003933910306845004,0.015045135406218655,0.005688282138794084,0.05917159763313609,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.4170168067226891,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.11003236245954692,0.0059382422802850355,0.003409090909090909,0.013071895424836602,0.027921406411582212,0.007722007722007722
61,61.0,0.008298755186721992,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.006666666666666667,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0007980845969672786,0.0051813471502590676,0.0279424216765453,0.0,0.0020060180541624875,0.005688282138794084,0.0601577909270217,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.41386554621848737,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.11542610571736785,0.004750593824228029,0.003409090909090909,0.016339869281045753,0.03412616339193381,0.007722007722007722
62,62.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0007980845969672786,0.008635578583765112,0.03132938187976291,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.055226824457593686,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.3939075630252101,0.002136752136752137,0.007159904534606206,0.017241379310344827,0.1111111111111111,0.014251781472684086,0.00909090909090909,0.010893246187363835,0.02688728024819028,0.018018018018018018
63,63.0,0.00933609958506224,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0,0.0015961691939345571,0.013816925734024179,0.027095681625740897,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.054240631163708086,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.3802521008403361,0.002136752136752137,0.007159904534606206,0.010775862068965518,0.104638619201726,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.023784901758014478,0.005148005148005148
64,64.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.027095681625740897,0.0,0.003009027081243731,0.009101251422070534,0.05917159763313609,0.0,0.0035211267605633804,0.010718113612004287,0.3792016806722689,0.002136752136752137,0.003579952267303103,0.014008620689655173,0.11003236245954692,0.004750593824228029,0.006818181818181818,0.0196078431372549,0.03205791106514995,0.007722007722007722
65,65.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0028169014084507044,0.005200594353640416,0.0,0.0007980845969672786,0.008635578583765112,0.03048264182895851,0.0,0.003009027081243731,0.010238907849829351,0.0641025641025641,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.36764705882352944,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.1111111111111111,0.0059382422802850355,0.006818181818181818,0.02178649237472767,0.038262668045501554,0.009009009009009009
66,66.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.005943536404160475,0.0,0.0007980845969672786,0.009499136442141624,0.03132938187976291,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.0650887573964497,0.0009074410163339383,0.006161971830985915,0.015005359056806002,0.3581932773109244,0.005341880341880342,0.016706443914081145,0.014008620689655173,0.10248112189859762,0.004750593824228029,0.017045454545454544,0.011982570806100218,0.02688728024819028,0.015444015444015444
67,67.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.004596191726854892,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.0007980845969672786,0.004317789291882556,0.026248941574936496,0.0,0.0020060180541624875,0.005688282138794084,0.05719921104536489,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.33718487394957986,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.10895361380798274,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.02998965873836608,0.007722007722007722
68,68.0,0.0,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0,0.0007980845969672786,0.006044905008635579,0.028789161727349702,0.0,0.0020060180541624875,0.005688282138794084,0.0611439842209073,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.3319327731092437,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.10679611650485436,0.0059382422802850355,0.004545454545454545,0.013071895424836602,0.031023784901758014,0.009009009009009009
69,69.0,0.01037344398340249,0.0016051364365971107,0.0,0.003929273084479371,0.007407407407407408,0.0,0.0007293946024799417,0.002824858757062147,0.0058167716917111,0.0007042253521126761,0.003714710252600297,0.0,0.0,0.004317789291882556,0.026248941574936496,0.0,0.0020060180541624875,0.005688282138794084,0.055226824457593686,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.3130252100840336,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.10355987055016182,0.004750593824228029,0.003409090909090909,0.013071895424836602,0.02688728024819028,0.007722007722007722
70,70.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.009658246656760773,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.03471634208298052,0.0,0.003009027081243731,0.010238907849829351,0.0650887573964497,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.3004201680672269,0.007478632478632479,0.010739856801909307,0.010775862068965518,0.09492988133764833,0.013064133016627079,0.011363636363636364,0.015250544662309368,0.023784901758014478,0.019305019305019305
71,71.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.008172362555720654,0.0015267175572519084,0.0,0.008635578583765112,0.03048264182895851,0.0,0.0050150451354062184,0.013651877133105802,0.054240631163708086,0.004537205081669692,0.006161971830985915,0.00857449088960343,0.28256302521008403,0.01282051282051282,0.007159904534606206,0.009698275862068966,0.09492988133764833,0.013064133016627079,0.017045454545454544,0.014161220043572984,0.023784901758014478,0.023166023166023165
72,72.0,0.001037344398340249,0.0,0.00528169014084507,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.0053435114503816794,0.007182761372705506,0.006044905008635579,0.02286198137171888,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.05029585798816568,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.2762605042016807,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.0970873786407767,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.02688728024819028,0.005148005148005148
