,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.00290838584585555,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.0069084628670120895,0.023708721422523286,0.0,0.0020060180541624875,0.011376564277588168,0.03254437869822485,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.20798319327731093,0.005341880341880342,0.0059665871121718375,0.01293103448275862,0.1272923408845739,0.0035629453681710215,0.003409090909090909,0.016339869281045753,0.04033092037228542,0.007722007722007722
50,50.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.007772020725388601,0.02286198137171888,0.0,0.0020060180541624875,0.017064846416382253,0.03254437869822485,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.20063025210084034,0.003205128205128205,0.002386634844868735,0.015086206896551725,0.12944983818770225,0.0035629453681710215,0.003409090909090909,0.02505446623093682,0.02998965873836608,0.007722007722007722
51,51.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.003389830508474576,0.004847309743092583,0.0007042253521126761,0.004457652303120356,0.0,0.0007980845969672786,0.0069084628670120895,0.016088060965283656,0.0,0.0020060180541624875,0.010238907849829351,0.03254437869822485,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.19327731092436976,0.00641025641025641,0.003579952267303103,0.014008620689655173,0.1262135922330097,0.010688836104513063,0.003409090909090909,0.015250544662309368,0.03929679420889348,0.009009009009009009
52,52.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.01947502116850127,0.0,0.003009027081243731,0.011376564277588168,0.03155818540433925,0.0009074410163339383,0.0044014084507042256,0.013933547695605574,0.18487394957983194,0.003205128205128205,0.002386634844868735,0.01293103448275862,0.12081984897518878,0.017814726840855107,0.010227272727272727,0.017429193899782137,0.038262668045501554,0.007722007722007722
53,53.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.002962962962962963,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.007429420505200594,0.0,0.0007980845969672786,0.011226252158894647,0.015241320914479255,0.0,0.003009027081243731,0.006825938566552901,0.03550295857988166,0.0027223230490018148,0.0044014084507042256,0.011789924973204717,0.17857142857142858,0.00641025641025641,0.017899761336515514,0.011853448275862068,0.13268608414239483,0.004750593824228029,0.005681818181818182,0.02505446623093682,0.03205791106514995,0.006435006435006435
54,54.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0,0.010362694300518135,0.014394580863674851,0.0,0.003009027081243731,0.006825938566552901,0.03550295857988166,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.1722689075630252,0.014957264957264958,0.00954653937947494,0.011853448275862068,0.1272923408845739,0.004750593824228029,0.005681818181818182,0.02178649237472767,0.03722854188210962,0.005148005148005148
55,55.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.01693480101608806,0.0,0.006018054162487462,0.010238907849829351,0.038461538461538464,0.0009074410163339383,0.002640845070422535,0.013933547695605574,0.16071428571428573,0.003205128205128205,0.003579952267303103,0.020474137931034482,0.12189859762675297,0.004750593824228029,0.005681818181818182,0.018518518518518517,0.031023784901758014,0.018018018018018018
56,56.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.006779661016949152,0.003877847794474067,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.008635578583765112,0.016088060965283656,0.0,0.0020060180541624875,0.01820250284414107,0.03155818540433925,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.16491596638655462,0.008547008547008548,0.0059665871121718375,0.01293103448275862,0.1262135922330097,0.0035629453681710215,0.003409090909090909,0.016339869281045753,0.045501551189245086,0.007722007722007722
57,57.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.006666666666666667,0.0,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0,0.0,0.0051813471502590676,0.014394580863674851,0.0015735641227380016,0.0050150451354062184,0.006825938566552901,0.03550295857988166,0.009074410163339383,0.006161971830985915,0.010718113612004287,0.16176470588235295,0.002136752136752137,0.0011933174224343676,0.016163793103448277,0.1348435814455232,0.004750593824228029,0.005681818181818182,0.030501089324618737,0.033092037228541885,0.006435006435006435
58,58.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.01693480101608806,0.004720692368214005,0.007021063189568706,0.006825938566552901,0.03747534516765286,0.0009074410163339383,0.002640845070422535,0.011789924973204717,0.15756302521008403,0.003205128205128205,0.003579952267303103,0.020474137931034482,0.11758360302049622,0.0035629453681710215,0.003409090909090909,0.023965141612200435,0.031023784901758014,0.010296010296010296
59,59.0,0.002074688796680498,0.0016051364365971107,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.005332040717401842,0.0,0.0029717682020802376,0.0,0.0007980845969672786,0.007772020725388601,0.015241320914479255,0.0,0.0020060180541624875,0.007963594994311717,0.03155818540433925,0.0018148820326678765,0.009683098591549295,0.00857449088960343,0.15546218487394958,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.1262135922330097,0.0035629453681710215,0.003409090909090909,0.017429193899782137,0.02998965873836608,0.011583011583011582
60,60.0,0.001037344398340249,0.0056179775280898875,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.009101251422070534,0.03155818540433925,0.008166969147005444,0.008802816901408451,0.00964630225080386,0.15336134453781514,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.1272923408845739,0.0035629453681710215,0.004545454545454545,0.017429193899782137,0.02998965873836608,0.01673101673101673
61,61.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.007407407407407408,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.004317789291882556,0.016088060965283656,0.0023603461841070024,0.00802407221664995,0.009101251422070534,0.03550295857988166,0.0,0.002640845070422535,0.012861736334405145,0.1407563025210084,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.11650485436893204,0.007125890736342043,0.007954545454545454,0.0196078431372549,0.028955532574974147,0.015444015444015444
62,62.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0,0.0007042253521126761,0.005943536404160475,0.0,0.0,0.004317789291882556,0.016088060965283656,0.0,0.009027081243731194,0.009101251422070534,0.03155818540433925,0.0,0.002640845070422535,0.012861736334405145,0.1334033613445378,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.11650485436893204,0.00831353919239905,0.00909090909090909,0.0196078431372549,0.03412616339193381,0.005148005148005148
63,63.0,0.00933609958506224,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0,0.008778930566640064,0.004317789291882556,0.017781541066892465,0.0,0.003009027081243731,0.019340159271899887,0.03353057199211045,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.13865546218487396,0.002136752136752137,0.00477326968973747,0.01293103448275862,0.11003236245954692,0.026128266033254157,0.003409090909090909,0.023965141612200435,0.04136504653567735,0.01287001287001287
64,64.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0,0.005835156819839533,0.0011299435028248588,0.0,0.0007042253521126761,0.003714710252600297,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.017781541066892465,0.0,0.003009027081243731,0.010238907849829351,0.038461538461538464,0.0,0.002640845070422535,0.020364415862808145,0.12605042016806722,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.11542610571736785,0.011876484560570071,0.01818181818181818,0.0196078431372549,0.03516028955532575,0.005148005148005148
65,65.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.004457652303120356,0.0,0.0,0.0051813471502590676,0.016088060965283656,0.003933910306845004,0.0050150451354062184,0.007963594994311717,0.03550295857988166,0.0054446460980036296,0.01232394366197183,0.011789924973204717,0.13445378151260504,0.002136752136752137,0.002386634844868735,0.018318965517241378,0.10679611650485436,0.0059382422802850355,0.006818181818181818,0.020697167755991286,0.033092037228541885,0.01287001287001287
66,66.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.002228826151560178,0.0,0.0007980845969672786,0.0051813471502590676,0.014394580863674851,0.004720692368214005,0.006018054162487462,0.007963594994311717,0.03550295857988166,0.0009074410163339383,0.0035211267605633804,0.012861736334405145,0.1323529411764706,0.002136752136752137,0.002386634844868735,0.022629310344827586,0.10787486515641856,0.007125890736342043,0.010227272727272727,0.017429193899782137,0.03205791106514995,0.006435006435006435
67,67.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.007407407407407408,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.010401188707280832,0.0,0.0,0.011226252158894647,0.013547840812870448,0.0,0.004012036108324975,0.007963594994311717,0.03451676528599606,0.0027223230490018148,0.01056338028169014,0.011789924973204717,0.13025210084033614,0.002136752136752137,0.002386634844868735,0.015086206896551725,0.10787486515641856,0.004750593824228029,0.006818181818181818,0.016339869281045753,0.03205791106514995,0.019305019305019305
68,68.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.005925925925925926,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.014394580863674851,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.03648915187376726,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.12710084033613445,0.002136752136752137,0.002386634844868735,0.021551724137931036,0.104638619201726,0.004750593824228029,0.006818181818181818,0.015250544662309368,0.03205791106514995,0.010296010296010296
69,69.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.002228826151560178,0.0,0.0,0.0051813471502590676,0.02201524132091448,0.0,0.003009027081243731,0.01478953356086462,0.03353057199211045,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.11659663865546219,0.011752136752136752,0.010739856801909307,0.01293103448275862,0.11434735706580366,0.004750593824228029,0.0125,0.020697167755991286,0.04136504653567735,0.005148005148005148
70,70.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.015241320914479255,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.03550295857988166,0.0009074410163339383,0.002640845070422535,0.011789924973204717,0.125,0.003205128205128205,0.003579952267303103,0.02693965517241379,0.10787486515641856,0.004750593824228029,0.003409090909090909,0.018518518518518517,0.02998965873836608,0.014157014157014158
71,71.0,0.001037344398340249,0.006420545746388443,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.003877847794474067,0.0,0.005200594353640416,0.0,0.0007980845969672786,0.007772020725388601,0.014394580863674851,0.0,0.0020060180541624875,0.020477815699658702,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.11869747899159663,0.005341880341880342,0.002386634844868735,0.014008620689655173,0.1111111111111111,0.0035629453681710215,0.003409090909090909,0.023965141612200435,0.027921406411582212,0.011583011583011582
72,72.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.003282994090610637,0.0,0.0011299435028248588,0.001454192922927775,0.0,0.0029717682020802376,0.0,0.0007980845969672786,0.004317789291882556,0.02201524132091448,0.0,0.0020060180541624875,0.012514220705346985,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.11554621848739496,0.009615384615384616,0.010739856801909307,0.014008620689655173,0.1111111111111111,0.0035629453681710215,0.007954545454545454,0.017429193899782137,0.04343329886246122,0.007722007722007722
73,73.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.002228826151560178,0.0,0.0,0.0051813471502590676,0.012701100762066046,0.004720692368214005,0.0020060180541624875,0.006825938566552901,0.03944773175542406,0.0009074410163339383,0.0044014084507042256,0.01607717041800643,0.11029411764705882,0.002136752136752137,0.00477326968973747,0.014008620689655173,0.10355987055016182,0.0035629453681710215,0.003409090909090909,0.016339869281045753,0.03722854188210962,0.007722007722007722
74,74.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.01693480101608806,0.0,0.0020060180541624875,0.01820250284414107,0.03057199211045365,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.1134453781512605,0.00641025641025641,0.010739856801909307,0.01293103448275862,0.1121898597626753,0.0035629453681710215,0.003409090909090909,0.02178649237472767,0.027921406411582212,0.009009009009009009
