,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.016046681254558718,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.06537890044576523,0.0,0.0039904229848363925,0.008635578583765112,0.628281117696867,0.0007867820613690008,0.003009027081243731,0.012514220705346985,0.21992110453648916,0.004537205081669692,0.009683098591549295,0.00964630225080386,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.007238883143743537,0.005148005148005148
51,51.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.005925925925925926,0.001969796454366382,0.014587892049598834,0.0005649717514124294,0.0,0.0035211267605633804,0.06835066864784546,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.615580016934801,0.0,0.006018054162487462,0.007963594994311717,0.21301775147928995,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.037815126050420166,0.002136752136752137,0.0059665871121718375,0.007543103448275862,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.003861003861003861
52,52.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0,0.0,0.016776075857038657,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.06463595839524518,0.0,0.0039904229848363925,0.008635578583765112,0.607112616426757,0.0,0.004012036108324975,0.009101251422070534,0.20019723865877712,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.037815126050420166,0.002136752136752137,0.008353221957040573,0.00646551724137931,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.006435006435006435
53,53.0,0.002074688796680498,0.0,0.007922535211267605,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.014587892049598834,0.0005649717514124294,0.0,0.0035211267605633804,0.06092124814264487,0.0030534351145038168,0.0007980845969672786,0.012089810017271158,0.5969517358171041,0.0,0.009027081243731194,0.011376564277588168,0.1942800788954635,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.04096638655462185,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.004545454545454545,0.0054466230936819175,0.011375387797311272,0.005148005148005148
54,54.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.01312910284463895,0.0005649717514124294,0.0033931168201648087,0.007042253521126761,0.06315007429420505,0.0,0.0,0.008635578583765112,0.5783234546994073,0.0007867820613690008,0.006018054162487462,0.015927189988623434,0.1903353057199211,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.03991596638655462,0.008547008547008548,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.003861003861003861
55,55.0,0.002074688796680498,0.0,0.009683098591549295,0.0029469548133595285,0.0007407407407407407,0.0,0.01823486506199854,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.06240713224368499,0.0,0.004788507581803671,0.009499136442141624,0.5740897544453852,0.0,0.0050150451354062184,0.009101251422070534,0.17455621301775148,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.03676470588235294,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.0023752969121140144,0.010227272727272727,0.006535947712418301,0.016546018614270942,0.006435006435006435
56,56.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.01312910284463895,0.0022598870056497176,0.0009694619486185168,0.007746478873239437,0.06092124814264487,0.0,0.0015961691939345571,0.010362694300518135,0.5647756138865369,0.0,0.004012036108324975,0.012514220705346985,0.17455621301775148,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.037815126050420166,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.0125,0.0054466230936819175,0.009307135470527405,0.005148005148005148
57,57.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.014587892049598834,0.0005649717514124294,0.00290838584585555,0.004225352112676056,0.06092124814264487,0.0,0.0023942537909018356,0.009499136442141624,0.5376799322607959,0.0,0.003009027081243731,0.007963594994311717,0.17159763313609466,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.03676470588235294,0.0010683760683760685,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.003861003861003861
58,58.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.016046681254558718,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.05794947994056464,0.0030534351145038168,0.0031923383878691143,0.008635578583765112,0.5359864521591872,0.0,0.003009027081243731,0.009101251422070534,0.15976331360946747,0.006352087114337568,0.00528169014084507,0.00857449088960343,0.03466386554621849,0.00641025641025641,0.0059665871121718375,0.005387931034482759,0.015102481121898598,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.012409513960703205,0.006435006435006435
59,59.0,0.007261410788381743,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.01312910284463895,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.058692421991084695,0.0,0.0,0.008635578583765112,0.5165114309906859,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.15877712031558186,0.0027223230490018148,0.01056338028169014,0.011789924973204717,0.03571428571428571,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.003861003861003861
60,60.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0,0.014587892049598834,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.057206537890044575,0.0022900763358778627,0.0007980845969672786,0.008635578583765112,0.4987298899237934,0.0,0.0050150451354062184,0.010238907849829351,0.15779092702169625,0.0009074410163339383,0.009683098591549295,0.007502679528403001,0.037815126050420166,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.002574002574002574
61,61.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.013858497447118891,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.058692421991084695,0.0,0.0007980845969672786,0.009499136442141624,0.48602878916172737,0.0,0.004012036108324975,0.007963594994311717,0.15483234714003946,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.038865546218487396,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.0023752969121140144,0.010227272727272727,0.004357298474945534,0.015511892450879007,0.005148005148005148
62,62.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.014587892049598834,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.05423476968796434,0.0015267175572519084,0.0015961691939345571,0.012953367875647668,0.4724809483488569,0.0,0.007021063189568706,0.006825938566552901,0.15187376725838264,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.038865546218487396,0.009615384615384616,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.0023752969121140144,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.003861003861003861
63,63.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0022222222222222222,0.0026263952724885093,0.01312910284463895,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0549777117384844,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.45300592718035565,0.0023603461841070024,0.004012036108324975,0.01478953356086462,0.14299802761341224,0.0009074410163339383,0.008802816901408451,0.00964630225080386,0.04201680672268908,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.006435006435006435
64,64.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.013858497447118891,0.0,0.0004847309743092584,0.007042253521126761,0.05943536404160475,0.0,0.0023942537909018356,0.009499136442141624,0.43353090601185434,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.14003944773175542,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.038865546218487396,0.002136752136752137,0.0011933174224343676,0.00646551724137931,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.002574002574002574
65,65.0,0.006224066390041493,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.015317286652078774,0.0005649717514124294,0.0,0.009154929577464789,0.05349182763744428,0.0007633587786259542,0.0007980845969672786,0.011226252158894647,0.43099068585944117,0.0,0.004012036108324975,0.006825938566552901,0.14497041420118342,0.0,0.006161971830985915,0.00857449088960343,0.03466386554621849,0.0010683760683760685,0.0011933174224343676,0.005387931034482759,0.010787486515641856,0.004750593824228029,0.003409090909090909,0.00980392156862745,0.009307135470527405,0.011583011583011582
66,66.0,0.0,0.0008025682182985554,0.007042253521126761,0.0,0.0,0.0,0.011670313639679067,0.0,0.0024236548715462916,0.0035211267605633804,0.05794947994056464,0.0,0.0007980845969672786,0.009499136442141624,0.4157493649449619,0.0,0.003009027081243731,0.007963594994311717,0.1351084812623274,0.0,0.0044014084507042256,0.011789924973204717,0.0430672268907563,0.0010683760683760685,0.0011933174224343676,0.010775862068965518,0.015102481121898598,0.0011876484560570072,0.007954545454545454,0.010893246187363835,0.01344364012409514,0.002574002574002574
67,67.0,0.001037344398340249,0.006420545746388443,0.002640845070422535,0.003929273084479371,0.0,0.0,0.011670313639679067,0.0,0.0,0.0028169014084507044,0.0512630014858841,0.0007633587786259542,0.0031923383878691143,0.008635578583765112,0.40474174428450466,0.0,0.004012036108324975,0.006825938566552901,0.12721893491124261,0.0,0.002640845070422535,0.007502679528403001,0.032563025210084036,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.0011876484560570072,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.006435006435006435
68,68.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0006565988181221273,0.010940919037199124,0.0,0.0009694619486185168,0.002112676056338028,0.048291233283803865,0.0,0.0,0.009499136442141624,0.37679932260795934,0.0,0.0050150451354062184,0.011376564277588168,0.11932938856015779,0.0,0.00528169014084507,0.00964630225080386,0.03571428571428571,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.007551240560949299,0.0011876484560570072,0.0022727272727272726,0.010893246187363835,0.009307135470527405,0.003861003861003861
69,69.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.010211524434719184,0.0,0.0004847309743092584,0.004225352112676056,0.0549777117384844,0.0022900763358778627,0.0,0.008635578583765112,0.3573243014394581,0.004720692368214005,0.004012036108324975,0.006825938566552901,0.126232741617357,0.0018148820326678765,0.0017605633802816902,0.007502679528403001,0.03361344537815126,0.0010683760683760685,0.003579952267303103,0.005387931034482759,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.002574002574002574
70,70.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.011670313639679067,0.0,0.0004847309743092584,0.0028169014084507044,0.05052005943536404,0.0,0.0007980845969672786,0.010362694300518135,0.34631668077900085,0.003147128245476003,0.0010030090270812437,0.007963594994311717,0.11834319526627218,0.0009074410163339383,0.007922535211267605,0.0053590568060021436,0.03676470588235294,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.007238883143743537,0.006435006435006435
71,71.0,0.005186721991701245,0.0008025682182985554,0.008802816901408451,0.0,0.0007407407407407407,0.0,0.016046681254558718,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.05052005943536404,0.0,0.0015961691939345571,0.009499136442141624,0.3344623200677392,0.0,0.0050150451354062184,0.009101251422070534,0.11834319526627218,0.0,0.00528169014084507,0.00964630225080386,0.03466386554621849,0.0010683760683760685,0.007159904534606206,0.007543103448275862,0.011866235167206042,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.010296010296010296
72,72.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.01312910284463895,0.002824858757062147,0.0,0.004929577464788733,0.05274888558692422,0.0030534351145038168,0.0,0.007772020725388601,0.3285351397121084,0.0,0.00802407221664995,0.010238907849829351,0.11538461538461539,0.0,0.0035211267605633804,0.006430868167202572,0.03676470588235294,0.0010683760683760685,0.003579952267303103,0.009698275862068966,0.016181229773462782,0.0023752969121140144,0.003409090909090909,0.004357298474945534,0.008273009307135471,0.011583011583011582
73,73.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.012399708242159009,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0475482912332838,0.0,0.0,0.008635578583765112,0.3090601185436071,0.0,0.004012036108324975,0.009101251422070534,0.11735700197238659,0.0,0.002640845070422535,0.006430868167202572,0.03676470588235294,0.0010683760683760685,0.002386634844868735,0.005387931034482759,0.008629989212513484,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.003861003861003861
74,74.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.012399708242159009,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.045319465081723624,0.0,0.0,0.008635578583765112,0.2904318374259102,0.0,0.006018054162487462,0.007963594994311717,0.11242603550295859,0.0,0.002640845070422535,0.00857449088960343,0.03466386554621849,0.0010683760683760685,0.002386634844868735,0.008620689655172414,0.008629989212513484,0.0,0.003409090909090909,0.010893246187363835,0.008273009307135471,0.006435006435006435
75,75.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.012399708242159009,0.0,0.0,0.004225352112676056,0.04903417533432392,0.0,0.0007980845969672786,0.009499136442141624,0.275190516511431,0.0,0.004012036108324975,0.007963594994311717,0.11932938856015779,0.0,0.00528169014084507,0.00964630225080386,0.03466386554621849,0.003205128205128205,0.011933174224343675,0.008620689655172414,0.012944983818770227,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.004136504653567736,0.003861003861003861
76,76.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0006565988181221273,0.012399708242159009,0.001694915254237288,0.0,0.007746478873239437,0.0475482912332838,0.0,0.0,0.010362694300518135,0.25825571549534293,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.11637080867850098,0.0,0.002640845070422535,0.00964630225080386,0.03571428571428571,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.0011876484560570072,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
