,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.01970954356846473,0.0072231139646869984,0.1742957746478873,0.010805500982318271,0.014814814814814815,0.007222586999343401,0.30926331145149527,0.0062146892655367235,0.015511391177896268,0.026056338028169014,0.3261515601783061,0.004580152671755725,0.024740622505985636,0.04317789291882556,0.1354784081287045,0.0055074744295830055,0.04012036108324975,0.06257110352673492,0.1203155818540434,0.015426497277676952,0.037852112676056336,0.06430868167202572,0.10189075630252101,0.03311965811965812,0.034606205250596656,0.05603448275862069,0.08198489751887811,0.04156769596199525,0.038636363636363635,0.05664488017429194,0.06204756980351603,0.0489060489060489
48,48.0,0.023858921161825725,0.008025682182985553,0.176056338028169,0.009823182711198428,0.017777777777777778,0.011818778726198293,0.31072210065645517,0.0062146892655367235,0.015026660203587009,0.02464788732394366,0.324665676077266,0.0030534351145038168,0.023942537909018357,0.04231433506044905,0.1354784081287045,0.00865460267505901,0.03911735205616851,0.06029579067121729,0.11834319526627218,0.018148820326678767,0.037852112676056336,0.06430868167202572,0.10084033613445378,0.029914529914529916,0.03937947494033413,0.05603448275862069,0.07982740021574973,0.04156769596199525,0.04318181818181818,0.05555555555555555,0.06514994829369183,0.04247104247104247
49,49.0,0.01867219917012448,0.0072231139646869984,0.17341549295774647,0.008840864440078585,0.015555555555555555,0.007879185817465528,0.30051057622173594,0.00847457627118644,0.015511391177896268,0.02464788732394366,0.3224368499257058,0.003816793893129771,0.023942537909018357,0.04145077720207254,0.13378492802709568,0.010228166797797011,0.04012036108324975,0.06143344709897611,0.11932938856015779,0.016333938294010888,0.03697183098591549,0.06430868167202572,0.10189075630252101,0.029914529914529916,0.03699284009546539,0.057112068965517244,0.07874865156418555,0.039192399049881234,0.04431818181818182,0.06100217864923747,0.06825232678386763,0.04247104247104247
50,50.0,0.01970954356846473,0.01043338683788122,0.1698943661971831,0.009823182711198428,0.015555555555555555,0.011162179908076166,0.3012399708242159,0.005649717514124294,0.015026660203587009,0.02464788732394366,0.3224368499257058,0.006870229007633588,0.027932960893854747,0.04145077720207254,0.1380186282811177,0.0055074744295830055,0.04012036108324975,0.06029579067121729,0.12130177514792899,0.019963702359346643,0.03873239436619718,0.06430868167202572,0.10084033613445378,0.029914529914529916,0.03341288782816229,0.05495689655172414,0.08414239482200647,0.03800475059382423,0.038636363636363635,0.05555555555555555,0.0641158221302999,0.047619047619047616
51,51.0,0.01867219917012448,0.008025682182985553,0.17253521126760563,0.014734774066797643,0.016296296296296295,0.009192383453709783,0.3026987600291758,0.0062146892655367235,0.014541929229277752,0.02535211267605634,0.3209509658246657,0.007633587786259542,0.02314445331205108,0.04145077720207254,0.13209144792548688,0.006294256490952006,0.041123370110330994,0.05915813424345848,0.11834319526627218,0.016333938294010888,0.037852112676056336,0.06859592711682744,0.10189075630252101,0.03632478632478633,0.03341288782816229,0.057112068965517244,0.08090614886731391,0.040380047505938245,0.045454545454545456,0.05664488017429194,0.06101344364012409,0.043758043758043756
52,52.0,0.01970954356846473,0.008025682182985553,0.16549295774647887,0.008840864440078585,0.018518518518518517,0.006565988181221274,0.2939460247994165,0.0062146892655367235,0.016480853126514785,0.023943661971830985,0.3224368499257058,0.006870229007633588,0.023942537909018357,0.04058721934369603,0.1363251481795089,0.0055074744295830055,0.041123370110330994,0.06029579067121729,0.1203155818540434,0.014519056261343012,0.040492957746478875,0.06859592711682744,0.09978991596638656,0.029914529914529916,0.034606205250596656,0.05603448275862069,0.07982740021574973,0.040380047505938245,0.038636363636363635,0.05664488017429194,0.06204756980351603,0.04118404118404118
53,53.0,0.01867219917012448,0.006420545746388443,0.16725352112676056,0.010805500982318271,0.018518518518518517,0.007879185817465528,0.2888402625820569,0.005649717514124294,0.015511391177896268,0.02323943661971831,0.3187221396731055,0.003816793893129771,0.023942537909018357,0.04404145077720207,0.13209144792548688,0.0055074744295830055,0.04012036108324975,0.06257110352673492,0.1203155818540434,0.019963702359346643,0.037852112676056336,0.06538049303322616,0.10084033613445378,0.029914529914529916,0.03699284009546539,0.0603448275862069,0.08414239482200647,0.03681710213776722,0.03977272727272727,0.05773420479302832,0.06308169596690796,0.039897039897039896
54,54.0,0.01867219917012448,0.008025682182985553,0.1602112676056338,0.0137524557956778,0.018518518518518517,0.007222586999343401,0.2888402625820569,0.005649717514124294,0.015026660203587009,0.02676056338028169,0.31575037147102525,0.007633587786259542,0.027932960893854747,0.04231433506044905,0.12955122777307368,0.004720692368214005,0.04212637913741224,0.05802047781569966,0.12130177514792899,0.016333938294010888,0.03873239436619718,0.06430868167202572,0.10189075630252101,0.03205128205128205,0.03818615751789976,0.05603448275862069,0.07982740021574973,0.04275534441805225,0.042045454545454546,0.05555555555555555,0.06825232678386763,0.04118404118404118
55,55.0,0.01970954356846473,0.011235955056179775,0.15933098591549297,0.008840864440078585,0.014814814814814815,0.007222586999343401,0.28519328956965717,0.0062146892655367235,0.015996122152205527,0.028169014084507043,0.31946508172362553,0.003816793893129771,0.023942537909018357,0.044905008635578586,0.13039796782387808,0.00944138473642801,0.04012036108324975,0.05915813424345848,0.11932938856015779,0.015426497277676952,0.037852112676056336,0.06430868167202572,0.10189075630252101,0.030982905982905984,0.03341288782816229,0.05603448275862069,0.08629989212513485,0.040380047505938245,0.04659090909090909,0.06318082788671024,0.0672182006204757,0.04118404118404118
56,56.0,0.01970954356846473,0.011235955056179775,0.15845070422535212,0.008840864440078585,0.016296296296296295,0.007222586999343401,0.28373450036469733,0.00847457627118644,0.015026660203587009,0.02676056338028169,0.3164933135215453,0.0030534351145038168,0.02314445331205108,0.04231433506044905,0.12955122777307368,0.00944138473642801,0.044132397191574725,0.05915813424345848,0.11834319526627218,0.017241379310344827,0.037852112676056336,0.06645230439442658,0.10084033613445378,0.028846153846153848,0.03341288782816229,0.05495689655172414,0.08090614886731391,0.043942992874109264,0.04659090909090909,0.05555555555555555,0.06514994829369183,0.04118404118404118
57,57.0,0.023858921161825725,0.006420545746388443,0.15757042253521128,0.009823182711198428,0.015555555555555555,0.006565988181221274,0.2830051057622174,0.005649717514124294,0.015996122152205527,0.02323943661971831,0.31054977711738485,0.004580152671755725,0.023942537909018357,0.04404145077720207,0.12955122777307368,0.0055074744295830055,0.04012036108324975,0.06029579067121729,0.1203155818540434,0.019963702359346643,0.043133802816901406,0.0632368703108253,0.10609243697478991,0.029914529914529916,0.03579952267303103,0.05495689655172414,0.08414239482200647,0.03681710213776722,0.038636363636363635,0.05664488017429194,0.06308169596690796,0.05019305019305019
58,58.0,0.01867219917012448,0.0072231139646869984,0.15404929577464788,0.008840864440078585,0.014074074074074074,0.007879185817465528,0.27935813274981763,0.006779661016949152,0.015511391177896268,0.023943661971830985,0.3083209509658247,0.0030534351145038168,0.023942537909018357,0.04317789291882556,0.12870448772226925,0.00944138473642801,0.04312938816449348,0.06029579067121729,0.12130177514792899,0.016333938294010888,0.03697183098591549,0.06430868167202572,0.10714285714285714,0.029914529914529916,0.03699284009546539,0.05603448275862069,0.08414239482200647,0.03800475059382423,0.04318181818181818,0.058823529411764705,0.06618407445708377,0.04118404118404118
59,59.0,0.01867219917012448,0.0072231139646869984,0.15492957746478872,0.009823182711198428,0.018518518518518517,0.008535784635587657,0.274981765134938,0.006779661016949152,0.01793504604944256,0.02323943661971831,0.31054977711738485,0.003816793893129771,0.023942537909018357,0.044905008635578586,0.13039796782387808,0.0055074744295830055,0.04012036108324975,0.06143344709897611,0.11932938856015779,0.015426497277676952,0.037852112676056336,0.06430868167202572,0.09978991596638656,0.03418803418803419,0.03341288782816229,0.057112068965517244,0.08414239482200647,0.035629453681710214,0.04659090909090909,0.05555555555555555,0.06928645294725956,0.04247104247104247
60,60.0,0.021784232365145227,0.00882825040128411,0.15316901408450703,0.008840864440078585,0.014814814814814815,0.007222586999343401,0.27425237053245805,0.0062146892655367235,0.015996122152205527,0.02676056338028169,0.3060921248142645,0.003816793893129771,0.023942537909018357,0.044905008635578586,0.12955122777307368,0.004720692368214005,0.041123370110330994,0.06029579067121729,0.11834319526627218,0.019963702359346643,0.037852112676056336,0.06538049303322616,0.09978991596638656,0.03205128205128205,0.0405727923627685,0.05603448275862069,0.08090614886731391,0.03800475059382423,0.03977272727272727,0.05555555555555555,0.0672182006204757,0.043758043758043756
61,61.0,0.01867219917012448,0.008025682182985553,0.1522887323943662,0.009823182711198428,0.014814814814814815,0.005909389363099146,0.26914660831509846,0.005649717514124294,0.015026660203587009,0.023943661971830985,0.3038632986627043,0.003816793893129771,0.023942537909018357,0.04145077720207254,0.12531752751905165,0.007867820613690008,0.044132397191574725,0.06143344709897611,0.11932938856015779,0.017241379310344827,0.040492957746478875,0.0632368703108253,0.10189075630252101,0.029914529914529916,0.034606205250596656,0.057112068965517244,0.08090614886731391,0.040380047505938245,0.045454545454545456,0.05773420479302832,0.06204756980351603,0.04118404118404118
62,62.0,0.01970954356846473,0.009630818619582664,0.15140845070422534,0.008840864440078585,0.017037037037037038,0.006565988181221274,0.2662290299051787,0.00903954802259887,0.015511391177896268,0.02464788732394366,0.3060921248142645,0.0030534351145038168,0.023942537909018357,0.04231433506044905,0.12531752751905165,0.00944138473642801,0.044132397191574725,0.06029579067121729,0.12130177514792899,0.015426497277676952,0.03873239436619718,0.06430868167202572,0.10189075630252101,0.028846153846153848,0.03341288782816229,0.05603448275862069,0.07982740021574973,0.043942992874109264,0.03636363636363636,0.05555555555555555,0.06514994829369183,0.04247104247104247
63,63.0,0.016597510373443983,0.0056179775280898875,0.15140845070422534,0.009823182711198428,0.017037037037037038,0.006565988181221274,0.2662290299051787,0.005649717514124294,0.015026660203587009,0.02464788732394366,0.3016344725111441,0.0053435114503816794,0.024740622505985636,0.04145077720207254,0.12362404741744284,0.004720692368214005,0.041123370110330994,0.06257110352673492,0.1203155818540434,0.018148820326678767,0.040492957746478875,0.06430868167202572,0.09978991596638656,0.030982905982905984,0.034606205250596656,0.05603448275862069,0.08414239482200647,0.03681710213776722,0.038636363636363635,0.05555555555555555,0.06308169596690796,0.04504504504504504
64,64.0,0.017634854771784232,0.0072231139646869984,0.14788732394366197,0.009823182711198428,0.017777777777777778,0.007879185817465528,0.25966447848285923,0.0062146892655367235,0.015996122152205527,0.022535211267605635,0.3016344725111441,0.004580152671755725,0.026336791699920193,0.046632124352331605,0.12870448772226925,0.0055074744295830055,0.041123370110330994,0.06029579067121729,0.1222879684418146,0.018148820326678767,0.037852112676056336,0.06538049303322616,0.10609243697478991,0.027777777777777776,0.034606205250596656,0.057112068965517244,0.07874865156418555,0.043942992874109264,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.039897039897039896
65,65.0,0.02074688796680498,0.00882825040128411,0.14612676056338028,0.009823182711198428,0.014814814814814815,0.005909389363099146,0.2574762946754194,0.005649717514124294,0.015511391177896268,0.02323943661971831,0.2971768202080238,0.0053435114503816794,0.023942537909018357,0.04145077720207254,0.12362404741744284,0.004720692368214005,0.04714142427281846,0.06029579067121729,0.11834319526627218,0.016333938294010888,0.03873239436619718,0.06538049303322616,0.10714285714285714,0.03632478632478633,0.03341288782816229,0.057112068965517244,0.07874865156418555,0.04275534441805225,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.039897039897039896
66,66.0,0.021784232365145227,0.009630818619582664,0.14612676056338028,0.009823182711198428,0.015555555555555555,0.005909389363099146,0.2523705324580598,0.0062146892655367235,0.014541929229277752,0.02464788732394366,0.29569093610698366,0.004580152671755725,0.027932960893854747,0.04145077720207254,0.12277730736663844,0.0055074744295830055,0.041123370110330994,0.06143344709897611,0.126232741617357,0.017241379310344827,0.037852112676056336,0.06538049303322616,0.09978991596638656,0.028846153846153848,0.034606205250596656,0.057112068965517244,0.07874865156418555,0.035629453681710214,0.03977272727272727,0.05664488017429194,0.06514994829369183,0.0489060489060489
67,67.0,0.01867219917012448,0.0072231139646869984,0.14524647887323944,0.009823182711198428,0.014814814814814815,0.005909389363099146,0.24799416484318015,0.005649717514124294,0.015026660203587009,0.02323943661971831,0.29271916790490343,0.0030534351145038168,0.023942537909018357,0.04145077720207254,0.12277730736663844,0.007081038552321007,0.04012036108324975,0.06029579067121729,0.11735700197238659,0.019963702359346643,0.03873239436619718,0.06645230439442658,0.10294117647058823,0.03205128205128205,0.034606205250596656,0.057112068965517244,0.07874865156418555,0.03800475059382423,0.042045454545454546,0.06318082788671024,0.06204756980351603,0.04247104247104247
68,68.0,0.016597510373443983,0.01043338683788122,0.14524647887323944,0.012770137524557957,0.014074074074074074,0.005909389363099146,0.2414296134208607,0.007344632768361582,0.015026660203587009,0.022535211267605635,0.2890044576523031,0.0030534351145038168,0.027932960893854747,0.04231433506044905,0.12277730736663844,0.0055074744295830055,0.04513540621865597,0.06484641638225255,0.1252465483234714,0.016333938294010888,0.037852112676056336,0.06966773847802786,0.10084033613445378,0.029914529914529916,0.03818615751789976,0.05495689655172414,0.08090614886731391,0.03681710213776722,0.04090909090909091,0.05664488017429194,0.06204756980351603,0.047619047619047616
