,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.01867219917012448,0.01043338683788122,0.1892605633802817,0.010805500982318271,0.014814814814814815,0.008535784635587657,0.2786287381473377,0.005649717514124294,0.015026660203587009,0.02464788732394366,0.30089153046062406,0.006870229007633588,0.02314445331205108,0.04317789291882556,0.12785774767146485,0.004720692368214005,0.03811434302908726,0.05802047781569966,0.11637080867850098,0.019963702359346643,0.03609154929577465,0.06109324758842444,0.09978991596638656,0.03311965811965812,0.034606205250596656,0.05603448275862069,0.07766990291262135,0.035629453681710214,0.038636363636363635,0.05337690631808279,0.06101344364012409,0.04633204633204633
48,48.0,0.02074688796680498,0.01043338683788122,0.1936619718309859,0.009823182711198428,0.014074074074074074,0.007222586999343401,0.2830051057622174,0.005649717514124294,0.0174503150751333,0.026056338028169014,0.29569093610698366,0.0030534351145038168,0.0223463687150838,0.04145077720207254,0.12870448772226925,0.004720692368214005,0.04012036108324975,0.05915813424345848,0.11735700197238659,0.014519056261343012,0.03609154929577465,0.06109324758842444,0.09873949579831932,0.03205128205128205,0.034606205250596656,0.05495689655172414,0.07659115426105717,0.035629453681710214,0.0375,0.054466230936819175,0.05894519131334023,0.0489060489060489
49,49.0,0.017634854771784232,0.01043338683788122,0.18397887323943662,0.011787819253438114,0.017777777777777778,0.007879185817465528,0.2735229759299781,0.005649717514124294,0.015026660203587009,0.02535211267605634,0.2986627043090639,0.0030534351145038168,0.026336791699920193,0.045768566493955096,0.12701100762066045,0.0055074744295830055,0.04012036108324975,0.05915813424345848,0.11932938856015779,0.019056261343012703,0.03609154929577465,0.06645230439442658,0.09873949579831932,0.03418803418803419,0.032219570405727926,0.05495689655172414,0.07766990291262135,0.035629453681710214,0.0375,0.05337690631808279,0.05997931747673216,0.0489060489060489
50,50.0,0.017634854771784232,0.01043338683788122,0.1875,0.008840864440078585,0.014074074074074074,0.007222586999343401,0.2778993435448578,0.005649717514124294,0.014541929229277752,0.02464788732394366,0.2934621099554235,0.003816793893129771,0.02314445331205108,0.04145077720207254,0.12616426756985605,0.00944138473642801,0.04312938816449348,0.05915813424345848,0.11439842209072978,0.015426497277676952,0.037852112676056336,0.06430868167202572,0.09663865546218488,0.029914529914529916,0.03341288782816229,0.05495689655172414,0.08306364617044229,0.043942992874109264,0.038636363636363635,0.054466230936819175,0.06101344364012409,0.047619047619047616
51,51.0,0.023858921161825725,0.0072231139646869984,0.18221830985915494,0.008840864440078585,0.014074074074074074,0.008535784635587657,0.26914660831509846,0.0062146892655367235,0.014541929229277752,0.02676056338028169,0.2934621099554235,0.003816793893129771,0.024740622505985636,0.04145077720207254,0.12447078746824725,0.007081038552321007,0.04012036108324975,0.05688282138794084,0.12130177514792899,0.015426497277676952,0.03873239436619718,0.06216505894962487,0.0976890756302521,0.028846153846153848,0.034606205250596656,0.059267241379310345,0.07982740021574973,0.035629453681710214,0.038636363636363635,0.05773420479302832,0.06204756980351603,0.04118404118404118
52,52.0,0.01867219917012448,0.0072231139646869984,0.17693661971830985,0.009823182711198428,0.015555555555555555,0.00984898227183191,0.2662290299051787,0.00847457627118644,0.015026660203587009,0.02676056338028169,0.2919762258543834,0.0053435114503816794,0.02314445331205108,0.04145077720207254,0.12870448772226925,0.007867820613690008,0.041123370110330994,0.05802047781569966,0.11735700197238659,0.011796733212341199,0.037852112676056336,0.06430868167202572,0.10399159663865547,0.029914529914529916,0.034606205250596656,0.05603448275862069,0.07874865156418555,0.03681710213776722,0.03977272727272727,0.05773420479302832,0.06101344364012409,0.039897039897039896
53,53.0,0.01867219917012448,0.0072231139646869984,0.17781690140845072,0.012770137524557957,0.014074074074074074,0.008535784635587657,0.2647702407002188,0.005649717514124294,0.014057198254968492,0.028169014084507043,0.2897473997028232,0.0030534351145038168,0.02314445331205108,0.04145077720207254,0.12277730736663844,0.006294256490952006,0.03911735205616851,0.05802047781569966,0.11735700197238659,0.019963702359346643,0.03961267605633803,0.06538049303322616,0.09873949579831932,0.029914529914529916,0.03341288782816229,0.05603448275862069,0.08090614886731391,0.039192399049881234,0.038636363636363635,0.054466230936819175,0.06101344364012409,0.03861003861003861
54,54.0,0.017634854771784232,0.008025682182985553,0.176056338028169,0.007858546168958742,0.015555555555555555,0.010505581089954037,0.26404084609773887,0.005649717514124294,0.014541929229277752,0.02464788732394366,0.2912332838038633,0.006870229007633588,0.02314445331205108,0.04404145077720207,0.12193056731583404,0.004720692368214005,0.03811434302908726,0.05688282138794084,0.11637080867850098,0.015426497277676952,0.03697183098591549,0.06216505894962487,0.0976890756302521,0.029914529914529916,0.032219570405727926,0.05387931034482758,0.07874865156418555,0.035629453681710214,0.0375,0.05555555555555555,0.05997931747673216,0.043758043758043756
55,55.0,0.017634854771784232,0.0072231139646869984,0.17165492957746478,0.009823182711198428,0.014814814814814815,0.007879185817465528,0.2611232676878191,0.005649717514124294,0.016480853126514785,0.023943661971830985,0.2912332838038633,0.003816793893129771,0.02314445331205108,0.04145077720207254,0.12277730736663844,0.00865460267505901,0.03911735205616851,0.06484641638225255,0.11637080867850098,0.015426497277676952,0.03609154929577465,0.06216505894962487,0.10189075630252101,0.028846153846153848,0.034606205250596656,0.05387931034482758,0.07874865156418555,0.040380047505938245,0.03977272727272727,0.05664488017429194,0.06204756980351603,0.039897039897039896
56,56.0,0.01867219917012448,0.009630818619582664,0.17165492957746478,0.008840864440078585,0.014074074074074074,0.009192383453709783,0.2567469000729395,0.0062146892655367235,0.016965584100824042,0.02323943661971831,0.2897473997028232,0.003816793893129771,0.025538707102952914,0.04145077720207254,0.12531752751905165,0.0055074744295830055,0.04513540621865597,0.06029579067121729,0.11932938856015779,0.016333938294010888,0.03609154929577465,0.06216505894962487,0.09978991596638656,0.030982905982905984,0.032219570405727926,0.057112068965517244,0.07766990291262135,0.03800475059382423,0.0375,0.054466230936819175,0.0672182006204757,0.04118404118404118
57,57.0,0.017634854771784232,0.0072231139646869984,0.1742957746478873,0.008840864440078585,0.017037037037037038,0.006565988181221274,0.2567469000729395,0.0062146892655367235,0.014541929229277752,0.023943661971830985,0.28603268945022287,0.0030534351145038168,0.0223463687150838,0.039723661485319514,0.12108382726502964,0.0055074744295830055,0.041123370110330994,0.05915813424345848,0.11834319526627218,0.014519056261343012,0.03697183098591549,0.06216505894962487,0.09873949579831932,0.03418803418803419,0.0405727923627685,0.057112068965517244,0.07766990291262135,0.03681710213776722,0.03977272727272727,0.05991285403050109,0.05894519131334023,0.04118404118404118
58,58.0,0.017634854771784232,0.006420545746388443,0.1681338028169014,0.014734774066797643,0.014814814814814815,0.006565988181221274,0.25164113785557984,0.007344632768361582,0.014057198254968492,0.02323943661971831,0.2852897473997028,0.003816793893129771,0.023942537909018357,0.04058721934369603,0.11939034716342083,0.004720692368214005,0.03911735205616851,0.05802047781569966,0.11834319526627218,0.015426497277676952,0.03961267605633803,0.0632368703108253,0.09873949579831932,0.028846153846153848,0.03341288782816229,0.05495689655172414,0.08414239482200647,0.04275534441805225,0.03636363636363636,0.06209150326797386,0.05997931747673216,0.04247104247104247
59,59.0,0.017634854771784232,0.006420545746388443,0.16637323943661972,0.0137524557956778,0.013333333333333334,0.007222586999343401,0.2487235594456601,0.005649717514124294,0.014541929229277752,0.023943661971830985,0.28454680534918275,0.0030534351145038168,0.02314445331205108,0.039723661485319514,0.12023708721422523,0.004720692368214005,0.041123370110330994,0.05915813424345848,0.11439842209072978,0.014519056261343012,0.03873239436619718,0.0632368703108253,0.10084033613445378,0.029914529914529916,0.032219570405727926,0.057112068965517244,0.07766990291262135,0.03800475059382423,0.0375,0.058823529411764705,0.06101344364012409,0.04118404118404118
60,60.0,0.017634854771784232,0.0056179775280898875,0.16725352112676056,0.012770137524557957,0.016296296296296295,0.007222586999343401,0.24726477024070023,0.005649717514124294,0.015511391177896268,0.023943661971830985,0.2852897473997028,0.0030534351145038168,0.02314445331205108,0.04058721934369603,0.12193056731583404,0.0055074744295830055,0.04513540621865597,0.05915813424345848,0.11538461538461539,0.015426497277676952,0.03873239436619718,0.0632368703108253,0.10294117647058823,0.028846153846153848,0.03341288782816229,0.059267241379310345,0.07766990291262135,0.039192399049881234,0.038636363636363635,0.05773420479302832,0.06101344364012409,0.04633204633204633
61,61.0,0.021784232365145227,0.0056179775280898875,0.1681338028169014,0.008840864440078585,0.014074074074074074,0.006565988181221274,0.24434719183078046,0.005084745762711864,0.016965584100824042,0.02535211267605634,0.2800891530460624,0.003816793893129771,0.0223463687150838,0.04145077720207254,0.12108382726502964,0.0055074744295830055,0.04012036108324975,0.05802047781569966,0.11439842209072978,0.019056261343012703,0.037852112676056336,0.06538049303322616,0.09978991596638656,0.028846153846153848,0.03937947494033413,0.059267241379310345,0.07766990291262135,0.035629453681710214,0.038636363636363635,0.05555555555555555,0.0672182006204757,0.047619047619047616
62,62.0,0.023858921161825725,0.0072231139646869984,0.1681338028169014,0.008840864440078585,0.014074074074074074,0.006565988181221274,0.24507658643326038,0.007344632768361582,0.016480853126514785,0.02535211267605634,0.27786032689450224,0.003816793893129771,0.02314445331205108,0.04145077720207254,0.12108382726502964,0.007081038552321007,0.04312938816449348,0.06484641638225255,0.11637080867850098,0.016333938294010888,0.037852112676056336,0.06216505894962487,0.10189075630252101,0.029914529914529916,0.03341288782816229,0.05387931034482758,0.07766990291262135,0.035629453681710214,0.045454545454545456,0.05555555555555555,0.05997931747673216,0.039897039897039896
63,63.0,0.017634854771784232,0.006420545746388443,0.16285211267605634,0.0137524557956778,0.014814814814814815,0.005909389363099146,0.23778264040846098,0.005649717514124294,0.014541929229277752,0.02323943661971831,0.27786032689450224,0.0030534351145038168,0.025538707102952914,0.04317789291882556,0.11854360711261643,0.0055074744295830055,0.04513540621865597,0.06257110352673492,0.11538461538461539,0.015426497277676952,0.03873239436619718,0.06216505894962487,0.09978991596638656,0.028846153846153848,0.032219570405727926,0.059267241379310345,0.07766990291262135,0.035629453681710214,0.04318181818181818,0.054466230936819175,0.05997931747673216,0.039897039897039896
64,64.0,0.017634854771784232,0.0056179775280898875,0.15404929577464788,0.008840864440078585,0.014074074074074074,0.009192383453709783,0.2363238512035011,0.005649717514124294,0.016480853126514785,0.02535211267605634,0.274888558692422,0.003816793893129771,0.02314445331205108,0.04145077720207254,0.11600338696020322,0.00865460267505901,0.03911735205616851,0.05802047781569966,0.11637080867850098,0.014519056261343012,0.03697183098591549,0.06216505894962487,0.09978991596638656,0.028846153846153848,0.03341288782816229,0.05603448275862069,0.07766990291262135,0.03800475059382423,0.0375,0.058823529411764705,0.06101344364012409,0.04118404118404118
65,65.0,0.017634854771784232,0.006420545746388443,0.15669014084507044,0.008840864440078585,0.014074074074074074,0.005909389363099146,0.23048869438366157,0.005084745762711864,0.015026660203587009,0.02535211267605634,0.2726597325408618,0.0030534351145038168,0.024740622505985636,0.045768566493955096,0.11769686706181202,0.004720692368214005,0.03911735205616851,0.05802047781569966,0.11932938856015779,0.018148820326678767,0.03697183098591549,0.0632368703108253,0.09873949579831932,0.028846153846153848,0.032219570405727926,0.05495689655172414,0.07982740021574973,0.03681710213776722,0.0375,0.05555555555555555,0.05997931747673216,0.04633204633204633
66,66.0,0.021784232365145227,0.0056179775280898875,0.15669014084507044,0.009823182711198428,0.013333333333333334,0.006565988181221274,0.2312180889861415,0.007909604519774011,0.014541929229277752,0.02323943661971831,0.27340267459138184,0.007633587786259542,0.02713487629688747,0.039723661485319514,0.11769686706181202,0.004720692368214005,0.041123370110330994,0.05915813424345848,0.11932938856015779,0.014519056261343012,0.03697183098591549,0.06859592711682744,0.0976890756302521,0.028846153846153848,0.03699284009546539,0.057112068965517244,0.07766990291262135,0.035629453681710214,0.038636363636363635,0.054466230936819175,0.0672182006204757,0.03861003861003861
67,67.0,0.021784232365145227,0.0056179775280898875,0.15492957746478872,0.008840864440078585,0.013333333333333334,0.005909389363099146,0.22975929978118162,0.005649717514124294,0.016480853126514785,0.02464788732394366,0.26671619613670133,0.003816793893129771,0.02314445331205108,0.04145077720207254,0.1143099068585944,0.0055074744295830055,0.04312938816449348,0.06029579067121729,0.11538461538461539,0.014519056261343012,0.04137323943661972,0.0632368703108253,0.10294117647058823,0.028846153846153848,0.03341288782816229,0.057112068965517244,0.07874865156418555,0.03681710213776722,0.0375,0.06100217864923747,0.05997931747673216,0.04118404118404118
68,68.0,0.016597510373443983,0.0040128410914927765,0.15580985915492956,0.011787819253438114,0.013333333333333334,0.005909389363099146,0.22173595915390226,0.0062146892655367235,0.016480853126514785,0.022535211267605635,0.26968796433878156,0.004580152671755725,0.02314445331205108,0.04317789291882556,0.11515664690939881,0.004720692368214005,0.03911735205616851,0.06029579067121729,0.11538461538461539,0.020871143375680582,0.03873239436619718,0.06645230439442658,0.09873949579831932,0.028846153846153848,0.03341288782816229,0.05495689655172414,0.08306364617044229,0.035629453681710214,0.03977272727272727,0.05555555555555555,0.05997931747673216,0.047619047619047616
