,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0040128410914927765,0.007042253521126761,0.0019646365422396855,0.0014814814814814814,0.0,0.0262582056892779,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.06983655274888559,0.0007633587786259542,0.0,0.0069084628670120895,0.1397121083827265,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.08481262327416174,0.007259528130671506,0.007042253521126761,0.007502679528403001,0.03361344537815126,0.004273504273504274,0.00477326968973747,0.010775862068965518,0.017259978425026967,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.005148005148005148
49,49.0,0.0031120331950207467,0.0008025682182985554,0.007042253521126761,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0262582056892779,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.06835066864784546,0.0,0.0007980845969672786,0.011226252158894647,0.13378492802709568,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.08086785009861933,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.028361344537815126,0.007478632478632479,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.004750593824228029,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.011583011583011582
50,50.0,0.004149377593360996,0.0,0.00528169014084507,0.004911591355599214,0.0044444444444444444,0.0,0.02698760029175784,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.0713224368499257,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.1380186282811177,0.0,0.004012036108324975,0.007963594994311717,0.08777120315581854,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.032563025210084036,0.004273504273504274,0.008353221957040573,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.002574002574002574
51,51.0,0.0031120331950207467,0.0,0.00528169014084507,0.0029469548133595285,0.0022222222222222222,0.0,0.024070021881838075,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0676077265973254,0.0,0.0,0.007772020725388601,0.13039796782387808,0.0007867820613690008,0.009027081243731194,0.006825938566552901,0.08579881656804733,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.03676470588235294,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.019417475728155338,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.011375387797311272,0.003861003861003861
52,52.0,0.006224066390041493,0.0032102728731942215,0.006161971830985915,0.0009823182711198428,0.0022222222222222222,0.0,0.024799416484318017,0.0005649717514124294,0.001454192922927775,0.007042253521126761,0.06537890044576523,0.0,0.0015961691939345571,0.010362694300518135,0.12531752751905165,0.003933910306845004,0.0050150451354062184,0.009101251422070534,0.07790927021696252,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.03046218487394958,0.003205128205128205,0.0011933174224343676,0.008620689655172414,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.010296010296010296
53,53.0,0.0031120331950207467,0.0,0.00528169014084507,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.024799416484318017,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.06463595839524518,0.0,0.0007980845969672786,0.010362694300518135,0.12362404741744284,0.0023603461841070024,0.010030090270812437,0.010238907849829351,0.07790927021696252,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.029411764705882353,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.012944983818770227,0.010688836104513063,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.01673101673101673
54,54.0,0.006224066390041493,0.002407704654895666,0.007922535211267605,0.0029469548133595285,0.0014814814814814814,0.003282994090610637,0.027716994894237783,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.06537890044576523,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.12531752751905165,0.0,0.007021063189568706,0.010238907849829351,0.08481262327416174,0.0,0.00528169014084507,0.010718113612004287,0.029411764705882353,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.006435006435006435
55,55.0,0.002074688796680498,0.0,0.007042253521126761,0.003929273084479371,0.0014814814814814814,0.0,0.0262582056892779,0.0022598870056497176,0.001454192922927775,0.0014084507042253522,0.06315007429420505,0.0,0.0007980845969672786,0.006044905008635579,0.12701100762066045,0.0,0.006018054162487462,0.007963594994311717,0.08185404339250493,0.0018148820326678765,0.007922535211267605,0.00857449088960343,0.03046218487394958,0.002136752136752137,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.007238883143743537,0.006435006435006435
56,56.0,0.002074688796680498,0.002407704654895666,0.006161971830985915,0.0019646365422396855,0.003703703703703704,0.0,0.024070021881838075,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.06240713224368499,0.0,0.0015961691939345571,0.009499136442141624,0.12531752751905165,0.0,0.010030090270812437,0.012514220705346985,0.08185404339250493,0.003629764065335753,0.007922535211267605,0.007502679528403001,0.03046218487394958,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.017259978425026967,0.0023752969121140144,0.005681818181818182,0.013071895424836602,0.007238883143743537,0.010296010296010296
57,57.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.024799416484318017,0.0022598870056497176,0.0019389238972370335,0.0014084507042253522,0.0638930163447251,0.0,0.0007980845969672786,0.006044905008635579,0.12447078746824725,0.0,0.006018054162487462,0.009101251422070534,0.08086785009861933,0.0027223230490018148,0.007042253521126761,0.013933547695605574,0.03361344537815126,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.009708737864077669,0.0059382422802850355,0.0125,0.008714596949891068,0.0062047569803516025,0.009009009009009009
58,58.0,0.001037344398340249,0.0,0.00528169014084507,0.0029469548133595285,0.002962962962962963,0.0,0.023340627279358133,0.0022598870056497176,0.0033931168201648087,0.0007042253521126761,0.06315007429420505,0.0,0.0007980845969672786,0.0051813471502590676,0.12277730736663844,0.0,0.006018054162487462,0.009101251422070534,0.08086785009861933,0.0018148820326678765,0.007922535211267605,0.012861736334405145,0.03466386554621849,0.003205128205128205,0.00477326968973747,0.011853448275862068,0.010787486515641856,0.004750593824228029,0.013636363636363636,0.008714596949891068,0.0062047569803516025,0.01287001287001287
59,59.0,0.002074688796680498,0.0,0.008802816901408451,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.029905178701677606,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.06092124814264487,0.0030534351145038168,0.004788507581803671,0.006044905008635579,0.11769686706181202,0.0,0.006018054162487462,0.011376564277588168,0.07988165680473373,0.0009074410163339383,0.006161971830985915,0.015005359056806002,0.029411764705882353,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.006435006435006435
60,60.0,0.005186721991701245,0.0,0.007042253521126761,0.0029469548133595285,0.0014814814814814814,0.001969796454366382,0.028446389496717725,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.05794947994056464,0.0007633587786259542,0.00558659217877095,0.0051813471502590676,0.1143099068585944,0.0,0.0050150451354062184,0.010238907849829351,0.07889546351084813,0.0,0.007042253521126761,0.010718113612004287,0.028361344537815126,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.00980392156862745,0.011375387797311272,0.007722007722007722
61,61.0,0.0031120331950207467,0.0032102728731942215,0.007042253521126761,0.0019646365422396855,0.003703703703703704,0.003282994090610637,0.025528811086797956,0.0022598870056497176,0.0024236548715462916,0.002112676056338028,0.05646359583952452,0.0,0.0023942537909018356,0.007772020725388601,0.11600338696020322,0.0,0.006018054162487462,0.01820250284414107,0.07692307692307693,0.003629764065335753,0.007042253521126761,0.00964630225080386,0.028361344537815126,0.004273504273504274,0.002386634844868735,0.01293103448275862,0.015102481121898598,0.011876484560570071,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.009009009009009009
62,62.0,0.0031120331950207467,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.027716994894237783,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.05572065378900446,0.0030534351145038168,0.0023942537909018356,0.0069084628670120895,0.10838272650296359,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.07396449704142012,0.0009074410163339383,0.008802816901408451,0.010718113612004287,0.031512605042016806,0.009615384615384616,0.007159904534606206,0.00646551724137931,0.018338727076591153,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.005148005148005148
63,63.0,0.007261410788381743,0.0016051364365971107,0.007042253521126761,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.024070021881838075,0.0005649717514124294,0.003877847794474067,0.0028169014084507044,0.05274888558692422,0.0022900763358778627,0.0007980845969672786,0.006044905008635579,0.10838272650296359,0.0,0.004012036108324975,0.006825938566552901,0.07495069033530571,0.0027223230490018148,0.006161971830985915,0.006430868167202572,0.031512605042016806,0.003205128205128205,0.010739856801909307,0.011853448275862068,0.012944983818770227,0.010688836104513063,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.003861003861003861
64,64.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.02188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.05423476968796434,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.11515664690939881,0.0007867820613690008,0.009027081243731194,0.010238907849829351,0.07889546351084813,0.0054446460980036296,0.007922535211267605,0.007502679528403001,0.03046218487394958,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.006435006435006435
65,65.0,0.001037344398340249,0.0,0.006161971830985915,0.0019646365422396855,0.0014814814814814814,0.0,0.0262582056892779,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.05572065378900446,0.0,0.0023942537909018356,0.006044905008635579,0.1109229466553768,0.0,0.003009027081243731,0.007963594994311717,0.054240631163708086,0.0009074410163339383,0.008802816901408451,0.011789924973204717,0.037815126050420166,0.002136752136752137,0.007159904534606206,0.008620689655172414,0.014023732470334413,0.011876484560570071,0.0022727272727272726,0.010893246187363835,0.0062047569803516025,0.009009009009009009
66,66.0,0.0,0.0008025682182985554,0.007922535211267605,0.008840864440078585,0.0022222222222222222,0.0,0.024070021881838075,0.001694915254237288,0.0019389238972370335,0.0014084507042253522,0.05274888558692422,0.0,0.0007980845969672786,0.007772020725388601,0.10499576629974598,0.0,0.0020060180541624875,0.006825938566552901,0.07396449704142012,0.0,0.007042253521126761,0.010718113612004287,0.031512605042016806,0.0010683760683760685,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.003861003861003861
67,67.0,0.002074688796680498,0.0,0.007922535211267605,0.0,0.0,0.0,0.023340627279358133,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.05646359583952452,0.0,0.0,0.0051813471502590676,0.10245554614733277,0.0,0.009027081243731194,0.010238907849829351,0.07593688362919132,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.03046218487394958,0.00641025641025641,0.0059665871121718375,0.01293103448275862,0.010787486515641856,0.0023752969121140144,0.005681818181818182,0.0054466230936819175,0.010341261633919338,0.002574002574002574
68,68.0,0.005186721991701245,0.0016051364365971107,0.006161971830985915,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.02188183807439825,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0512630014858841,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.10584250635055038,0.0015735641227380016,0.0050150451354062184,0.012514220705346985,0.07199211045364892,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.026260504201680673,0.0010683760683760685,0.0059665871121718375,0.004310344827586207,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.003861003861003861
69,69.0,0.0031120331950207467,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.020423048869438368,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.048291233283803865,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.10076206604572396,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.07100591715976332,0.0,0.007042253521126761,0.00964630225080386,0.029411764705882353,0.0010683760683760685,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.006435006435006435
70,70.0,0.002074688796680498,0.0040128410914927765,0.006161971830985915,0.005893909626719057,0.003703703703703704,0.003282994090610637,0.023340627279358133,0.005649717514124294,0.0004847309743092584,0.0014084507042253522,0.05200594353640416,0.003816793893129771,0.0007980845969672786,0.009499136442141624,0.10245554614733277,0.0,0.006018054162487462,0.010238907849829351,0.07297830374753451,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.029411764705882353,0.010683760683760684,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.002574002574002574
71,71.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.024799416484318017,0.002824858757062147,0.0024236548715462916,0.0028169014084507044,0.04977711738484398,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.09991532599491956,0.0,0.004012036108324975,0.005688282138794084,0.07100591715976332,0.0,0.007042253521126761,0.010718113612004287,0.031512605042016806,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.009501187648456057,0.003409090909090909,0.008714596949891068,0.014477766287487074,0.003861003861003861
