,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.015560165975103735,0.0040128410914927765,0.1311619718309859,0.009823182711198428,0.012592592592592593,0.00984898227183191,0.25966447848285923,0.0039548022598870055,0.010664081434803683,0.03732394366197183,0.33358098068350667,0.003816793893129771,0.019952114924181964,0.038860103626943004,0.12785774767146485,0.0023603461841070024,0.029087261785356068,0.051194539249146756,0.09664694280078895,0.016333938294010888,0.02640845070422535,0.05144694533762058,0.07983193277310924,0.02564102564102564,0.03341288782816229,0.040948275862068964,0.0593311758360302,0.028503562945368172,0.03295454545454545,0.044662309368191724,0.04239917269906929,0.03861003861003861
47,47.0,0.013485477178423237,0.0032102728731942215,0.1267605633802817,0.0068762278978389,0.01037037037037037,0.010505581089954037,0.25018234865062,0.004519774011299435,0.011148812409112942,0.03309859154929577,0.32317979197622587,0.0030534351145038168,0.017557861133280128,0.04145077720207254,0.12616426756985605,0.0055074744295830055,0.037111334002006016,0.04550625711035267,0.09270216962524655,0.016333938294010888,0.02992957746478873,0.04608788853161844,0.07563025210084033,0.02564102564102564,0.025059665871121718,0.04633620689655173,0.06040992448759439,0.022565320665083134,0.031818181818181815,0.04357298474945534,0.047569803516028956,0.03346203346203346
48,48.0,0.016597510373443983,0.004815409309791332,0.1311619718309859,0.011787819253438114,0.01037037037037037,0.011162179908076166,0.25164113785557984,0.004519774011299435,0.010179350460494426,0.03309859154929577,0.32838038632986627,0.0022900763358778627,0.018355945730247406,0.03626943005181347,0.12701100762066045,0.003147128245476003,0.028084252758274825,0.05005688282138794,0.10355029585798817,0.010889292196007259,0.02640845070422535,0.05037513397642015,0.07773109243697479,0.019230769230769232,0.027446300715990454,0.04956896551724138,0.05825242718446602,0.0332541567695962,0.026136363636363635,0.046840958605664486,0.04446742502585315,0.036036036036036036
49,49.0,0.013485477178423237,0.004815409309791332,0.12588028169014084,0.007858546168958742,0.011851851851851851,0.010505581089954037,0.24653537563822028,0.0062146892655367235,0.010179350460494426,0.03380281690140845,0.31946508172362553,0.0030534351145038168,0.019952114924181964,0.037132987910189985,0.12193056731583404,0.003933910306845004,0.0320962888665998,0.051194539249146756,0.09664694280078895,0.013611615245009074,0.028169014084507043,0.04823151125401929,0.08088235294117647,0.021367521367521368,0.02386634844868735,0.040948275862068964,0.06256742179072276,0.026128266033254157,0.02727272727272727,0.03812636165577342,0.047569803516028956,0.02702702702702703
50,50.0,0.017634854771784232,0.008025682182985553,0.12588028169014084,0.004911591355599214,0.008888888888888889,0.011818778726198293,0.24361779722830051,0.005649717514124294,0.009694619486185167,0.03450704225352113,0.3202080237741456,0.0030534351145038168,0.019154030327214685,0.038860103626943004,0.12023708721422523,0.0055074744295830055,0.0320962888665998,0.05005688282138794,0.09368836291913216,0.012704174228675136,0.027288732394366196,0.04930332261521972,0.07457983193277311,0.023504273504273504,0.026252983293556086,0.040948275862068964,0.05825242718446602,0.029691211401425176,0.03636363636363636,0.0392156862745098,0.045501551189245086,0.029601029601029602
51,51.0,0.015560165975103735,0.0056179775280898875,0.12764084507042253,0.011787819253438114,0.008888888888888889,0.011818778726198293,0.24799416484318015,0.0039548022598870055,0.009694619486185167,0.03309859154929577,0.3187221396731055,0.0061068702290076335,0.01596169193934557,0.04317789291882556,0.12023708721422523,0.0055074744295830055,0.029087261785356068,0.05005688282138794,0.10157790927021697,0.012704174228675136,0.025528169014084508,0.04715969989281887,0.07668067226890757,0.0202991452991453,0.027446300715990454,0.040948275862068964,0.05609492988133765,0.026128266033254157,0.031818181818181815,0.04793028322440087,0.04136504653567735,0.03861003861003861
52,52.0,0.013485477178423237,0.0032102728731942215,0.13028169014084506,0.009823182711198428,0.011851851851851851,0.01247537754432042,0.24434719183078046,0.003389830508474576,0.011148812409112942,0.03732394366197183,0.3150074294205052,0.0053435114503816794,0.014365522745411013,0.04058721934369603,0.12531752751905165,0.003933910306845004,0.02708124373119358,0.05005688282138794,0.10059171597633136,0.014519056261343012,0.028169014084507043,0.05466237942122187,0.07352941176470588,0.022435897435897436,0.02386634844868735,0.04418103448275862,0.06256742179072276,0.032066508313539195,0.025,0.04357298474945534,0.04653567735263702,0.03346203346203346
53,53.0,0.013485477178423237,0.002407704654895666,0.12235915492957747,0.0068762278978389,0.012592592592592593,0.00984898227183191,0.23340627279358134,0.007344632768361582,0.010179350460494426,0.03309859154929577,0.31203566121842496,0.0022900763358778627,0.017557861133280128,0.03540587219343696,0.12277730736663844,0.0023603461841070024,0.02708124373119358,0.05233219567690557,0.10355029585798817,0.010889292196007259,0.025528169014084508,0.05037513397642015,0.07668067226890757,0.0202991452991453,0.027446300715990454,0.04202586206896552,0.0593311758360302,0.027315914489311165,0.028409090909090908,0.042483660130718956,0.04446742502585315,0.029601029601029602
54,54.0,0.015560165975103735,0.004815409309791332,0.1267605633802817,0.009823182711198428,0.011851851851851851,0.011162179908076166,0.2348650619985412,0.005649717514124294,0.0116335433834222,0.03380281690140845,0.31054977711738485,0.003816793893129771,0.02154828411811652,0.038860103626943004,0.11939034716342083,0.003147128245476003,0.03610832497492478,0.04436860068259386,0.09368836291913216,0.009981851179673321,0.02992957746478873,0.04823151125401929,0.0703781512605042,0.023504273504273504,0.028639618138424822,0.040948275862068964,0.061488673139158574,0.023752969121140142,0.02727272727272727,0.046840958605664486,0.04446742502585315,0.028314028314028315
55,55.0,0.02074688796680498,0.004815409309791332,0.12411971830985916,0.011787819253438114,0.012592592592592593,0.014445173998686802,0.2275711159737418,0.0062146892655367235,0.010664081434803683,0.03450704225352113,0.3075780089153046,0.0030534351145038168,0.018355945730247406,0.03626943005181347,0.11685012701100762,0.007081038552321007,0.031093279839518557,0.04323094425483504,0.09960552268244575,0.014519056261343012,0.027288732394366196,0.04501607717041801,0.07773109243697479,0.019230769230769232,0.026252983293556086,0.04310344827586207,0.05825242718446602,0.023752969121140142,0.023863636363636365,0.0457516339869281,0.050672182006204755,0.028314028314028315
56,56.0,0.016597510373443983,0.006420545746388443,0.11971830985915492,0.009823182711198428,0.01037037037037037,0.011818778726198293,0.22465353756382203,0.005084745762711864,0.0116335433834222,0.03309859154929577,0.3016344725111441,0.006870229007633588,0.02154828411811652,0.037996545768566495,0.12362404741744284,0.0023603461841070024,0.031093279839518557,0.051194539249146756,0.09763313609467456,0.013611615245009074,0.030809859154929578,0.04823151125401929,0.07878151260504201,0.026709401709401708,0.02386634844868735,0.04525862068965517,0.05717367853290183,0.0332541567695962,0.025,0.04357298474945534,0.047569803516028956,0.032175032175032175
57,57.0,0.015560165975103735,0.0032102728731942215,0.11795774647887323,0.009823182711198428,0.01037037037037037,0.008535784635587657,0.2326768781911014,0.003389830508474576,0.009209888511875909,0.03591549295774648,0.30460624071322434,0.0030534351145038168,0.01675977653631285,0.038860103626943004,0.11854360711261643,0.00865460267505901,0.028084252758274825,0.05005688282138794,0.10256410256410256,0.012704174228675136,0.03345070422535211,0.04715969989281887,0.07563025210084033,0.021367521367521368,0.026252983293556086,0.04525862068965517,0.05393743257820928,0.029691211401425176,0.031818181818181815,0.03812636165577342,0.045501551189245086,0.028314028314028315
58,58.0,0.00933609958506224,0.004815409309791332,0.12852112676056338,0.007858546168958742,0.01037037037037037,0.01247537754432042,0.22684172137126185,0.006779661016949152,0.012118274357731459,0.03309859154929577,0.3038632986627043,0.0053435114503816794,0.018355945730247406,0.04145077720207254,0.11685012701100762,0.004720692368214005,0.03610832497492478,0.04550625711035267,0.09664694280078895,0.011796733212341199,0.02992957746478873,0.04715969989281887,0.07142857142857142,0.024572649572649572,0.022673031026252982,0.040948275862068964,0.06256742179072276,0.022565320665083134,0.03068181818181818,0.03812636165577342,0.047569803516028956,0.036036036036036036
59,59.0,0.012448132780082987,0.008025682182985553,0.125,0.01669941060903733,0.008888888888888889,0.011162179908076166,0.22538293216630198,0.005649717514124294,0.012118274357731459,0.03309859154929577,0.30089153046062406,0.0061068702290076335,0.017557861133280128,0.04145077720207254,0.11515664690939881,0.004720692368214005,0.0320962888665998,0.04664391353811149,0.09664694280078895,0.010889292196007259,0.027288732394366196,0.04823151125401929,0.07142857142857142,0.0202991452991453,0.026252983293556086,0.03771551724137931,0.061488673139158574,0.026128266033254157,0.025,0.044662309368191724,0.05170630816959669,0.02702702702702703
60,60.0,0.022821576763485476,0.0032102728731942215,0.12059859154929578,0.0068762278978389,0.01037037037037037,0.011162179908076166,0.21444201312910285,0.0039548022598870055,0.011148812409112942,0.03169014084507042,0.2919762258543834,0.0030534351145038168,0.019952114924181964,0.038860103626943004,0.12023708721422523,0.0023603461841070024,0.029087261785356068,0.05005688282138794,0.09763313609467456,0.010889292196007259,0.02640845070422535,0.05144694533762058,0.07773109243697479,0.0202991452991453,0.025059665871121718,0.04741379310344827,0.05609492988133765,0.035629453681710214,0.026136363636363635,0.044662309368191724,0.050672182006204755,0.03346203346203346
61,61.0,0.015560165975103735,0.0032102728731942215,0.11883802816901408,0.0068762278978389,0.012592592592592593,0.009192383453709783,0.21735959153902262,0.004519774011299435,0.011148812409112942,0.035211267605633804,0.2919762258543834,0.0030534351145038168,0.02154828411811652,0.037996545768566495,0.11939034716342083,0.0015735641227380016,0.031093279839518557,0.04778156996587031,0.09861932938856016,0.010889292196007259,0.029049295774647887,0.04930332261521972,0.07773109243697479,0.02564102564102564,0.025059665871121718,0.04202586206896552,0.05717367853290183,0.026128266033254157,0.03068181818181818,0.042483660130718956,0.047569803516028956,0.028314028314028315
62,62.0,0.013485477178423237,0.0032102728731942215,0.125,0.008840864440078585,0.011851851851851851,0.009192383453709783,0.2188183807439825,0.0039548022598870055,0.009694619486185167,0.035211267605633804,0.29940564635958394,0.0022900763358778627,0.014365522745411013,0.044905008635578586,0.11346316680779,0.0055074744295830055,0.029087261785356068,0.048919226393629126,0.09861932938856016,0.009981851179673321,0.02992957746478873,0.05251875669882101,0.07142857142857142,0.023504273504273504,0.026252983293556086,0.03879310344827586,0.05825242718446602,0.032066508313539195,0.035227272727272725,0.04030501089324619,0.050672182006204755,0.02702702702702703
63,63.0,0.011410788381742738,0.0056179775280898875,0.12147887323943662,0.012770137524557957,0.008888888888888889,0.011162179908076166,0.21517140773158278,0.004519774011299435,0.009694619486185167,0.036619718309859155,0.28603268945022287,0.0030534351145038168,0.019952114924181964,0.037996545768566495,0.1100762066045724,0.003147128245476003,0.029087261785356068,0.04664391353811149,0.09270216962524655,0.009981851179673321,0.028169014084507043,0.055734190782422297,0.07352941176470588,0.022435897435897436,0.022673031026252982,0.04418103448275862,0.061488673139158574,0.026128266033254157,0.026136363636363635,0.049019607843137254,0.04343329886246122,0.036036036036036036
64,64.0,0.015560165975103735,0.002407704654895666,0.11795774647887323,0.0068762278978389,0.012592592592592593,0.00984898227183191,0.21663019693654267,0.003389830508474576,0.009209888511875909,0.038028169014084505,0.28826151560178304,0.0022900763358778627,0.015163607342378291,0.039723661485319514,0.1117696867061812,0.0055074744295830055,0.03510531594784353,0.04778156996587031,0.09861932938856016,0.011796733212341199,0.02992957746478873,0.05037513397642015,0.07142857142857142,0.022435897435897436,0.027446300715990454,0.03879310344827586,0.05825242718446602,0.0332541567695962,0.029545454545454545,0.044662309368191724,0.050672182006204755,0.03088803088803089
65,65.0,0.011410788381742738,0.0032102728731942215,0.12059859154929578,0.004911591355599214,0.008888888888888889,0.013788575180564675,0.20277169948942378,0.005649717514124294,0.009209888511875909,0.03450704225352113,0.287518573551263,0.0030534351145038168,0.019154030327214685,0.038860103626943004,0.1126164267569856,0.006294256490952006,0.029087261785356068,0.048919226393629126,0.09960552268244575,0.013611615245009074,0.01936619718309859,0.04823151125401929,0.06932773109243698,0.016025641025641024,0.029832935560859187,0.04525862068965517,0.05501618122977346,0.035629453681710214,0.0375,0.05773420479302832,0.052740434332988625,0.04633204633204633
66,66.0,0.014522821576763486,0.0056179775280898875,0.12411971830985916,0.010805500982318271,0.011851851851851851,0.010505581089954037,0.2064186725018235,0.0062146892655367235,0.011148812409112942,0.03450704225352113,0.2890044576523031,0.0030534351145038168,0.018355945730247406,0.04145077720207254,0.10838272650296359,0.004720692368214005,0.0320962888665998,0.04778156996587031,0.10059171597633136,0.010889292196007259,0.03433098591549296,0.05894962486602358,0.07563025210084033,0.021367521367521368,0.028639618138424822,0.04633620689655173,0.061488673139158574,0.027315914489311165,0.029545454545454545,0.042483660130718956,0.04343329886246122,0.03088803088803089
67,67.0,0.017634854771784232,0.006420545746388443,0.12059859154929578,0.008840864440078585,0.011111111111111112,0.00984898227183191,0.19693654266958424,0.005649717514124294,0.0116335433834222,0.0323943661971831,0.2800891530460624,0.0015267175572519084,0.017557861133280128,0.038860103626943004,0.10922946655376799,0.003147128245476003,0.031093279839518557,0.05005688282138794,0.09467455621301775,0.014519056261343012,0.029049295774647887,0.04823151125401929,0.07668067226890757,0.02564102564102564,0.027446300715990454,0.04202586206896552,0.06040992448759439,0.02494061757719715,0.03409090909090909,0.04357298474945534,0.047569803516028956,0.029601029601029602
