,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
907,907.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.006565988181221274,0.0,0.0005649717514124294,0.0004847309743092584,0.03450704225352113,0.0,0.0015267175572519084,0.008778930566640064,0.07512953367875648,0.0,0.0023603461841070024,0.015045135406218655,0.06257110352673492,0.0009861932938856016,0.0054446460980036296,0.011443661971830986,0.04608788853161844,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.017241379310344827,0.003236245954692557,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.007722007722007722
908,908.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.03169014084507042,0.003714710252600297,0.0,0.012769353551476457,0.07599309153713299,0.000846740050804403,0.0015735641227380016,0.017051153460381142,0.06029579067121729,0.0029585798816568047,0.003629764065335753,0.014964788732394365,0.04394426580921758,0.0063025210084033615,0.003205128205128205,0.013126491646778043,0.017241379310344827,0.009708737864077669,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.006435006435006435
909,909.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.005909389363099146,0.0,0.0005649717514124294,0.0004847309743092584,0.03591549295774648,0.0,0.0007633587786259542,0.007182761372705506,0.07772020725388601,0.0,0.003933910306845004,0.013039117352056168,0.06143344709897611,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.04501607717041801,0.0031512605042016808,0.005341880341880342,0.0059665871121718375,0.01939655172413793,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.004136504653567736,0.003861003861003861
910,910.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.03591549295774648,0.0,0.0022900763358778627,0.007182761372705506,0.07512953367875648,0.000846740050804403,0.0007867820613690008,0.015045135406218655,0.06370875995449374,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.04180064308681672,0.004201680672268907,0.002136752136752137,0.008353221957040573,0.018318965517241378,0.006472491909385114,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
911,911.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.007222586999343401,0.0,0.001694915254237288,0.0009694619486185168,0.03169014084507042,0.0,0.0,0.007182761372705506,0.07512953367875648,0.0,0.0007867820613690008,0.012036108324974924,0.06484641638225255,0.0019723865877712033,0.008166969147005444,0.011443661971830986,0.04287245444801715,0.0021008403361344537,0.008547008547008548,0.0059665871121718375,0.016163793103448277,0.003236245954692557,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.005170630816959669,0.006435006435006435
912,912.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.005252790544977019,0.0,0.003389830508474576,0.0009694619486185168,0.035211267605633804,0.0,0.0,0.008778930566640064,0.07253886010362694,0.0,0.0007867820613690008,0.014042126379137413,0.06257110352673492,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.04715969989281887,0.009453781512605041,0.003205128205128205,0.007159904534606206,0.016163793103448277,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.0054466230936819175,0.010341261633919338,0.005148005148005148
913,913.0,0.0031120331950207467,0.006420545746388443,0.0008802816901408451,0.0,0.0022222222222222222,0.005909389363099146,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.03028169014084507,0.0,0.0007633587786259542,0.011971268954509178,0.06822107081174439,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.05915813424345848,0.0019723865877712033,0.004537205081669692,0.011443661971830986,0.03858520900321544,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.006472491909385114,0.0023752969121140144,0.010227272727272727,0.008714596949891068,0.005170630816959669,0.005148005148005148
914,914.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.005252790544977019,0.0,0.001694915254237288,0.0004847309743092584,0.030985915492957747,0.0,0.0007633587786259542,0.007182761372705506,0.06994818652849741,0.0,0.003933910306845004,0.013039117352056168,0.05460750853242321,0.0019723865877712033,0.0027223230490018148,0.011443661971830986,0.04394426580921758,0.0021008403361344537,0.002136752136752137,0.00477326968973747,0.017241379310344827,0.003236245954692557,0.0023752969121140144,0.004545454545454545,0.010893246187363835,0.005170630816959669,0.006435006435006435
915,915.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.004596191726854892,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.03028169014084507,0.0007429420505200594,0.0,0.0111731843575419,0.06735751295336788,0.001693480101608806,0.0007867820613690008,0.0160481444332999,0.05915813424345848,0.0019723865877712033,0.003629764065335753,0.016725352112676055,0.04287245444801715,0.005252100840336135,0.004273504273504274,0.00477326968973747,0.017241379310344827,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.007722007722007722
916,916.0,0.0,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.004596191726854892,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0323943661971831,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.07512953367875648,0.0,0.0007867820613690008,0.013039117352056168,0.055745164960182024,0.0,0.006352087114337568,0.01232394366197183,0.03965702036441586,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.016163793103448277,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.004357298474945534,0.009307135470527405,0.003861003861003861
917,917.0,0.0,0.0008025682182985554,0.0,0.0,0.0044444444444444444,0.004596191726854892,0.0,0.0,0.0,0.027464788732394368,0.0029717682020802376,0.0,0.009577015163607342,0.07512953367875648,0.004233700254022015,0.004720692368214005,0.013039117352056168,0.06143344709897611,0.0009861932938856016,0.003629764065335753,0.01584507042253521,0.04072883172561629,0.0010504201680672268,0.0010683760683760685,0.00954653937947494,0.016163793103448277,0.004314994606256742,0.0,0.004545454545454545,0.004357298474945534,0.004136504653567736,0.002574002574002574
918,918.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0,0.0004847309743092584,0.027464788732394368,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.05958549222797927,0.0,0.0,0.017051153460381142,0.06143344709897611,0.0,0.003629764065335753,0.014964788732394365,0.04501607717041801,0.0031512605042016808,0.003205128205128205,0.00954653937947494,0.01939655172413793,0.005393743257820928,0.004750593824228029,0.004545454545454545,0.016339869281045753,0.007238883143743537,0.005148005148005148
919,919.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.005252790544977019,0.0,0.0,0.0004847309743092584,0.03028169014084507,0.0029717682020802376,0.0,0.009577015163607342,0.06217616580310881,0.0,0.0,0.012036108324974924,0.05802047781569966,0.0009861932938856016,0.0027223230490018148,0.013204225352112676,0.03965702036441586,0.0021008403361344537,0.004273504273504274,0.00477326968973747,0.018318965517241378,0.004314994606256742,0.0023752969121140144,0.0022727272727272726,0.015250544662309368,0.004136504653567736,0.002574002574002574
920,920.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.005909389363099146,0.0,0.0022598870056497176,0.0,0.028169014084507043,0.0,0.0,0.007182761372705506,0.0613126079447323,0.004233700254022015,0.0007867820613690008,0.013039117352056168,0.0671217292377702,0.006903353057199211,0.004537205081669692,0.01056338028169014,0.04072883172561629,0.0021008403361344537,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.003236245954692557,0.0059382422802850355,0.00909090909090909,0.011982570806100218,0.004136504653567736,0.010296010296010296
921,921.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.003939592908732764,0.0,0.0011299435028248588,0.0004847309743092584,0.03169014084507042,0.0,0.0,0.007980845969672785,0.05613126079447323,0.0,0.003147128245476003,0.0160481444332999,0.06484641638225255,0.0019723865877712033,0.007259528130671506,0.009683098591549295,0.03536977491961415,0.0021008403361344537,0.002136752136752137,0.00477326968973747,0.015086206896551725,0.004314994606256742,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.005170630816959669,0.002574002574002574
922,922.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0,0.005252790544977019,0.0,0.0,0.0009694619486185168,0.030985915492957747,0.0029717682020802376,0.0022900763358778627,0.009577015163607342,0.06476683937823834,0.0,0.0,0.013039117352056168,0.05915813424345848,0.0,0.0054446460980036296,0.009683098591549295,0.03751339764201501,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.01939655172413793,0.002157497303128371,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.004136504653567736,0.005148005148005148
923,923.0,0.006224066390041493,0.002407704654895666,0.0017605633802816902,0.0,0.0,0.004596191726854892,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.028873239436619718,0.002228826151560178,0.0007633587786259542,0.010375099760574621,0.05958549222797927,0.0,0.0023603461841070024,0.012036108324974924,0.06143344709897611,0.0009861932938856016,0.009981851179673321,0.01056338028169014,0.04072883172561629,0.0021008403361344537,0.004273504273504274,0.0059665871121718375,0.017241379310344827,0.003236245954692557,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.005170630816959669,0.009009009009009009
924,924.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.004596191726854892,0.0,0.0005649717514124294,0.00290838584585555,0.03169014084507042,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.06390328151986183,0.0,0.0015735641227380016,0.017051153460381142,0.05688282138794084,0.0019723865877712033,0.003629764065335753,0.013204225352112676,0.04394426580921758,0.0063025210084033615,0.002136752136752137,0.007159904534606206,0.01939655172413793,0.012944983818770227,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.004136504653567736,0.007722007722007722
925,925.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.006565988181221274,0.0,0.0005649717514124294,0.0033931168201648087,0.028873239436619718,0.0,0.0,0.007182761372705506,0.06390328151986183,0.004233700254022015,0.0007867820613690008,0.012036108324974924,0.06029579067121729,0.0019723865877712033,0.004537205081669692,0.01232394366197183,0.04287245444801715,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.007551240560949299,0.0011876484560570072,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.006435006435006435
926,926.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.005252790544977019,0.0,0.0005649717514124294,0.0,0.03309859154929577,0.0007429420505200594,0.0,0.007182761372705506,0.055267702936096716,0.0,0.0007867820613690008,0.011033099297893681,0.06143344709897611,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.03644158628081458,0.004201680672268907,0.0010683760683760685,0.007159904534606206,0.018318965517241378,0.005393743257820928,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.0031023784901758012,0.002574002574002574
927,927.0,0.005186721991701245,0.0,0.0,0.0,0.0,0.005252790544977019,0.0007293946024799417,0.0005649717514124294,0.0,0.029577464788732393,0.0,0.0,0.006384676775738229,0.054404145077720206,0.0,0.0,0.012036108324974924,0.06257110352673492,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.03429796355841372,0.0031512605042016808,0.0010683760683760685,0.007159904534606206,0.016163793103448277,0.002157497303128371,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.014157014157014158
928,928.0,0.0,0.0,0.0,0.0,0.0,0.007879185817465528,0.0,0.0011299435028248588,0.0004847309743092584,0.030985915492957747,0.0,0.0,0.006384676775738229,0.05699481865284974,0.0,0.0007867820613690008,0.011033099297893681,0.05802047781569966,0.0,0.0027223230490018148,0.014084507042253521,0.04394426580921758,0.0031512605042016808,0.002136752136752137,0.00954653937947494,0.016163793103448277,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.005148005148005148
929,929.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.003282994090610637,0.0,0.0,0.0009694619486185168,0.03028169014084507,0.0,0.0,0.006384676775738229,0.05785837651122625,0.0,0.0007867820613690008,0.011033099297893681,0.05460750853242321,0.005917159763313609,0.0027223230490018148,0.013204225352112676,0.03751339764201501,0.0010504201680672268,0.005341880341880342,0.013126491646778043,0.015086206896551725,0.004314994606256742,0.0,0.013636363636363636,0.008714596949891068,0.009307135470527405,0.010296010296010296
930,930.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0,0.005252790544977019,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.03309859154929577,0.0,0.0,0.007182761372705506,0.05181347150259067,0.0,0.0007867820613690008,0.011033099297893681,0.05460750853242321,0.0019723865877712033,0.0018148820326678765,0.011443661971830986,0.03965702036441586,0.005252100840336135,0.011752136752136752,0.00477326968973747,0.018318965517241378,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.010893246187363835,0.009307135470527405,0.006435006435006435
931,931.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0,0.005252790544977019,0.0036469730123997084,0.0,0.00290838584585555,0.03028169014084507,0.0007429420505200594,0.0,0.008778930566640064,0.0535405872193437,0.0,0.003147128245476003,0.017051153460381142,0.05688282138794084,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.03965702036441586,0.0063025210084033615,0.003205128205128205,0.008353221957040573,0.016163793103448277,0.003236245954692557,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.0062047569803516025,0.007722007722007722
932,932.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.007879185817465528,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.03028169014084507,0.0,0.0,0.007182761372705506,0.05613126079447323,0.0,0.0023603461841070024,0.014042126379137413,0.05688282138794084,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.03858520900321544,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.014008620689655173,0.004314994606256742,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.001287001287001287
