,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.026970954356846474,0.012841091492776886,0.18309859154929578,0.0137524557956778,0.018518518518518517,0.011162179908076166,0.4675419401896426,0.0096045197740113,0.018904507998061076,0.03169014084507042,0.47919762258543835,0.004580152671755725,0.029529130087789304,0.0535405872193437,0.18120237087214225,0.007081038552321007,0.05315947843530592,0.07394766780432309,0.15088757396449703,0.019963702359346643,0.0448943661971831,0.08252947481243302,0.12710084033613445,0.03632478632478633,0.046539379474940336,0.06896551724137931,0.09924487594390508,0.047505938242280284,0.04659090909090909,0.07080610021786492,0.07859358841778696,0.0489060489060489
48,48.0,0.023858921161825725,0.012038523274478331,0.18661971830985916,0.014734774066797643,0.01925925925925926,0.011162179908076166,0.45149525893508385,0.00903954802259887,0.018419777023751818,0.03309859154929577,0.47473997028231796,0.004580152671755725,0.028731045490822026,0.054404145077720206,0.18120237087214225,0.007081038552321007,0.048144433299899696,0.07394766780432309,0.15285996055226825,0.023593466424682397,0.045774647887323945,0.08145766345123258,0.12710084033613445,0.03632478632478633,0.0405727923627685,0.06896551724137931,0.09816612729234088,0.0510688836104513,0.04772727272727273,0.07407407407407407,0.07859358841778696,0.0489060489060489
49,49.0,0.022821576763485476,0.012038523274478331,0.18397887323943662,0.012770137524557957,0.02148148148148148,0.010505581089954037,0.44566010211524437,0.00847457627118644,0.02084343189529811,0.030985915492957747,0.47176820208023773,0.0053435114503816794,0.028731045490822026,0.05785837651122625,0.18035563082133785,0.007867820613690008,0.05215646940822467,0.07508532423208192,0.15187376725838264,0.019963702359346643,0.045774647887323945,0.08252947481243302,0.12710084033613445,0.03632478632478633,0.046539379474940336,0.06788793103448276,0.09816612729234088,0.048693586698337295,0.04772727272727273,0.0718954248366013,0.07755946225439504,0.0489060489060489
50,50.0,0.022821576763485476,0.011235955056179775,0.18221830985915494,0.014734774066797643,0.018518518518518517,0.010505581089954037,0.42815463165572576,0.00847457627118644,0.018904507998061076,0.0323943661971831,0.4687964338781575,0.004580152671755725,0.028731045490822026,0.0535405872193437,0.18204911092294665,0.011801730920535013,0.055165496489468405,0.07394766780432309,0.14990138067061143,0.019056261343012703,0.0448943661971831,0.0782422293676313,0.12710084033613445,0.038461538461538464,0.041766109785202864,0.07112068965517242,0.0970873786407767,0.04513064133016627,0.04659090909090909,0.06971677559912855,0.07445708376421924,0.059202059202059204
51,51.0,0.022821576763485476,0.013643659711075442,0.18045774647887325,0.01768172888015717,0.01925925925925926,0.013788575180564675,0.4201312910284464,0.007909604519774011,0.019873969946679594,0.030985915492957747,0.46433878157503716,0.0053435114503816794,0.03112529928172386,0.05181347150259067,0.17950889077053345,0.007867820613690008,0.04914744232698094,0.07963594994311718,0.15483234714003946,0.019056261343012703,0.05017605633802817,0.07931404072883172,0.12394957983193278,0.03739316239316239,0.041766109785202864,0.07112068965517242,0.0970873786407767,0.04513064133016627,0.05,0.0718954248366013,0.07859358841778696,0.0489060489060489
52,52.0,0.023858921161825725,0.011235955056179775,0.17781690140845072,0.014734774066797643,0.022222222222222223,0.010505581089954037,0.40408460977388766,0.007909604519774011,0.018419777023751818,0.03028169014084507,0.4650817236255572,0.004580152671755725,0.029529130087789304,0.05267702936096719,0.17442845046570704,0.007081038552321007,0.05416248746238716,0.07508532423208192,0.15088757396449703,0.019056261343012703,0.0448943661971831,0.08467309753483387,0.125,0.03739316239316239,0.045346062052505964,0.06896551724137931,0.09816612729234088,0.04513064133016627,0.04659090909090909,0.07080610021786492,0.07652533609100311,0.05791505791505792
53,53.0,0.01867219917012448,0.01043338683788122,0.17781690140845072,0.011787819253438114,0.02,0.00984898227183191,0.4011670313639679,0.00847457627118644,0.02035870092098885,0.0323943661971831,0.46433878157503716,0.008396946564885497,0.029529130087789304,0.05699481865284974,0.17781541066892464,0.007081038552321007,0.048144433299899696,0.07394766780432309,0.15088757396449703,0.019056261343012703,0.0448943661971831,0.07931404072883172,0.12394957983193278,0.041666666666666664,0.041766109785202864,0.07004310344827586,0.09816612729234088,0.04513064133016627,0.04659090909090909,0.06753812636165578,0.0827300930713547,0.05405405405405406
54,54.0,0.021784232365145227,0.01043338683788122,0.17869718309859156,0.015717092337917484,0.018518518518518517,0.00984898227183191,0.387308533916849,0.00847457627118644,0.01793504604944256,0.03169014084507042,0.46136701337295694,0.0061068702290076335,0.029529130087789304,0.05181347150259067,0.17696867061812024,0.007081038552321007,0.048144433299899696,0.07394766780432309,0.15779092702169625,0.019963702359346643,0.0448943661971831,0.07931404072883172,0.12394957983193278,0.03632478632478633,0.04295942720763723,0.07650862068965517,0.10032362459546926,0.043942992874109264,0.04772727272727273,0.06971677559912855,0.07549120992761117,0.0489060489060489
55,55.0,0.024896265560165973,0.015248796147672551,0.17781690140845072,0.011787819253438114,0.01925925925925926,0.00984898227183191,0.38074398249452956,0.007909604519774011,0.018904507998061076,0.03169014084507042,0.4561664190193165,0.004580152671755725,0.03112529928172386,0.05181347150259067,0.170194750211685,0.007867820613690008,0.04714142427281846,0.07508532423208192,0.15088757396449703,0.020871143375680582,0.04665492957746479,0.0782422293676313,0.125,0.03739316239316239,0.04892601431980907,0.06896551724137931,0.09924487594390508,0.04513064133016627,0.05454545454545454,0.06753812636165578,0.07445708376421924,0.05019305019305019
56,56.0,0.022821576763485476,0.01043338683788122,0.1742957746478873,0.011787819253438114,0.01925925925925926,0.00984898227183191,0.36980306345733044,0.007344632768361582,0.018904507998061076,0.03028169014084507,0.4591381872213967,0.0061068702290076335,0.028731045490822026,0.05181347150259067,0.1710414902624894,0.010228166797797011,0.048144433299899696,0.07508532423208192,0.15877712031558186,0.020871143375680582,0.0448943661971831,0.07931404072883172,0.12920168067226892,0.0405982905982906,0.041766109785202864,0.07543103448275862,0.10032362459546926,0.04513064133016627,0.04772727272727273,0.07407407407407407,0.07549120992761117,0.0489060489060489
57,57.0,0.022821576763485476,0.013643659711075442,0.17253521126760563,0.012770137524557957,0.018518518518518517,0.011162179908076166,0.36834427425237054,0.0096045197740113,0.018419777023751818,0.03028169014084507,0.45170876671619614,0.00916030534351145,0.030327214684756583,0.05094991364421416,0.1676545300592718,0.007867820613690008,0.04914744232698094,0.07963594994311718,0.15285996055226825,0.019056261343012703,0.0448943661971831,0.07931404072883172,0.12289915966386554,0.041666666666666664,0.046539379474940336,0.06788793103448276,0.10248112189859762,0.04513064133016627,0.048863636363636366,0.07516339869281045,0.07549120992761117,0.0489060489060489
58,58.0,0.021784232365145227,0.01043338683788122,0.1698943661971831,0.0137524557956778,0.01925925925925926,0.009192383453709783,0.3595915390226112,0.007909604519774011,0.019873969946679594,0.03028169014084507,0.4509658246656761,0.004580152671755725,0.029529130087789304,0.05181347150259067,0.1685012701100762,0.006294256490952006,0.05015045135406219,0.07394766780432309,0.15088757396449703,0.019963702359346643,0.0448943661971831,0.07931404072883172,0.125,0.03739316239316239,0.041766109785202864,0.06896551724137931,0.0970873786407767,0.04513064133016627,0.045454545454545456,0.06862745098039216,0.07549120992761117,0.05019305019305019
59,59.0,0.021784232365145227,0.011235955056179775,0.17341549295774647,0.011787819253438114,0.02,0.009192383453709783,0.3537563822027717,0.007909604519774011,0.018419777023751818,0.03028169014084507,0.44650817236255574,0.004580152671755725,0.03272146847565842,0.05267702936096719,0.1676545300592718,0.007867820613690008,0.04914744232698094,0.080773606370876,0.15483234714003946,0.019963702359346643,0.045774647887323945,0.07931404072883172,0.12394957983193278,0.035256410256410256,0.041766109785202864,0.06896551724137931,0.0970873786407767,0.047505938242280284,0.053409090909090906,0.06753812636165578,0.07445708376421924,0.0489060489060489
60,60.0,0.023858921161825725,0.011235955056179775,0.17253521126760563,0.01768172888015717,0.02148148148148148,0.00984898227183191,0.350109409190372,0.007909604519774011,0.021328162869607366,0.03450704225352113,0.44650817236255574,0.0053435114503816794,0.03192338387869114,0.05181347150259067,0.170194750211685,0.007081038552321007,0.04914744232698094,0.07508532423208192,0.15384615384615385,0.024500907441016333,0.0448943661971831,0.07717041800643087,0.125,0.035256410256410256,0.0405727923627685,0.07112068965517242,0.0970873786407767,0.043942992874109264,0.05227272727272727,0.07080610021786492,0.07652533609100311,0.05019305019305019
61,61.0,0.023858921161825725,0.01043338683788122,0.17253521126760563,0.012770137524557957,0.02,0.00984898227183191,0.3435448577680525,0.007909604519774011,0.01793504604944256,0.028873239436619718,0.4457652303120357,0.00916030534351145,0.02713487629688747,0.05267702936096719,0.15156646909398813,0.006294256490952006,0.05015045135406219,0.080773606370876,0.16272189349112426,0.019963702359346643,0.04753521126760563,0.08788853161843516,0.12605042016806722,0.038461538461538464,0.041766109785202864,0.07004310344827586,0.09816612729234088,0.0510688836104513,0.048863636363636366,0.07298474945533769,0.07755946225439504,0.0489060489060489
62,62.0,0.024896265560165973,0.009630818619582664,0.16901408450704225,0.011787819253438114,0.02074074074074074,0.00984898227183191,0.3384390955506929,0.00847457627118644,0.019389238972370333,0.03309859154929577,0.4398216939078752,0.0053435114503816794,0.029529130087789304,0.05267702936096719,0.1651143099068586,0.007867820613690008,0.05315947843530592,0.07508532423208192,0.15088757396449703,0.019963702359346643,0.045774647887323945,0.08038585209003216,0.12394957983193278,0.03739316239316239,0.0477326968973747,0.07004310344827586,0.0970873786407767,0.04513064133016627,0.048863636363636366,0.07407407407407407,0.07549120992761117,0.0489060489060489
63,63.0,0.02074688796680498,0.012841091492776886,0.17077464788732394,0.012770137524557957,0.018518518518518517,0.008535784635587657,0.3333333333333333,0.007909604519774011,0.021328162869607366,0.03028169014084507,0.4346210995542348,0.004580152671755725,0.028731045490822026,0.054404145077720206,0.1651143099068586,0.00944138473642801,0.05015045135406219,0.07394766780432309,0.15581854043392504,0.019963702359346643,0.0448943661971831,0.07931404072883172,0.12289915966386554,0.038461538461538464,0.045346062052505964,0.07004310344827586,0.09600862998921252,0.04513064133016627,0.04772727272727273,0.0718954248366013,0.07549120992761117,0.059202059202059204
64,64.0,0.022821576763485476,0.00882825040128411,0.16901408450704225,0.011787819253438114,0.018518518518518517,0.008535784635587657,0.3274981765134938,0.007909604519774011,0.0174503150751333,0.03028169014084507,0.43313521545319467,0.004580152671755725,0.029529130087789304,0.054404145077720206,0.1634208298052498,0.007081038552321007,0.05015045135406219,0.07508532423208192,0.15483234714003946,0.019963702359346643,0.04401408450704225,0.08038585209003216,0.12394957983193278,0.038461538461538464,0.0405727923627685,0.07112068965517242,0.10032362459546926,0.0498812351543943,0.04659090909090909,0.06753812636165578,0.07755946225439504,0.0489060489060489
65,65.0,0.026970954356846474,0.009630818619582664,0.17253521126760563,0.011787819253438114,0.017777777777777778,0.009192383453709783,0.32603938730853393,0.00847457627118644,0.019873969946679594,0.029577464788732393,0.4338781575037147,0.006870229007633588,0.028731045490822026,0.054404145077720206,0.1642675698560542,0.00865460267505901,0.04914744232698094,0.080773606370876,0.15680473372781065,0.019963702359346643,0.045774647887323945,0.08038585209003216,0.12289915966386554,0.0405982905982906,0.04295942720763723,0.07650862068965517,0.09492988133764833,0.04513064133016627,0.04772727272727273,0.06862745098039216,0.07445708376421924,0.0489060489060489
66,66.0,0.021784232365145227,0.008025682182985553,0.1681338028169014,0.011787819253438114,0.017777777777777778,0.008535784635587657,0.31801604668125455,0.010734463276836158,0.018904507998061076,0.029577464788732393,0.4309063893016345,0.004580152671755725,0.028731045490822026,0.05267702936096719,0.1676545300592718,0.006294256490952006,0.05315947843530592,0.07508532423208192,0.15187376725838264,0.020871143375680582,0.045774647887323945,0.08145766345123258,0.125,0.038461538461538464,0.041766109785202864,0.06896551724137931,0.09600862998921252,0.04513064133016627,0.04659090909090909,0.06971677559912855,0.07549120992761117,0.05019305019305019
67,67.0,0.021784232365145227,0.00882825040128411,0.1681338028169014,0.012770137524557957,0.017777777777777778,0.008535784635587657,0.31655725747629465,0.010734463276836158,0.019389238972370333,0.03028169014084507,0.4212481426448737,0.004580152671755725,0.028731045490822026,0.054404145077720206,0.16088060965283657,0.007867820613690008,0.055165496489468405,0.07508532423208192,0.15285996055226825,0.019963702359346643,0.04665492957746479,0.08467309753483387,0.12710084033613445,0.03632478632478633,0.0405727923627685,0.07004310344827586,0.0970873786407767,0.047505938242280284,0.05227272727272727,0.06862745098039216,0.07445708376421924,0.05019305019305019
68,68.0,0.025933609958506226,0.01043338683788122,0.16637323943661972,0.011787819253438114,0.018518518518518517,0.011818778726198293,0.31145149525893506,0.007344632768361582,0.018419777023751818,0.029577464788732393,0.4175334323922734,0.006870229007633588,0.028731045490822026,0.05181347150259067,0.1668077900084674,0.007867820613690008,0.05015045135406219,0.07622298065984073,0.15285996055226825,0.019056261343012703,0.045774647887323945,0.08038585209003216,0.12394957983193278,0.042735042735042736,0.0405727923627685,0.07004310344827586,0.09600862998921252,0.0510688836104513,0.04772727272727273,0.0718954248366013,0.07859358841778696,0.0489060489060489
69,69.0,0.023858921161825725,0.01043338683788122,0.16461267605633803,0.014734774066797643,0.018518518518518517,0.010505581089954037,0.3063457330415755,0.007344632768361582,0.019389238972370333,0.029577464788732393,0.4138187221396731,0.0053435114503816794,0.029529130087789304,0.05613126079447323,0.16172734970364097,0.007081038552321007,0.05315947843530592,0.07622298065984073,0.15187376725838264,0.020871143375680582,0.045774647887323945,0.0857449088960343,0.125,0.035256410256410256,0.0405727923627685,0.07004310344827586,0.0970873786407767,0.048693586698337295,0.04659090909090909,0.06753812636165578,0.07859358841778696,0.0489060489060489
