,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.005835156819839533,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.0237741456166419,0.0,0.0039904229848363925,0.0051813471502590676,0.0821337849280271,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.7869822485207101,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.12920168067226892,0.00641025641025641,0.00954653937947494,0.00646551724137931,0.030204962243797196,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.003861003861003861
50,50.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.02526002971768202,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.08044030482641829,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.7810650887573964,0.003629764065335753,0.00528169014084507,0.00857449088960343,0.12710084033613445,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.03128371089536138,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.006435006435006435
51,51.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.020802377414561663,0.0015267175572519084,0.0,0.010362694300518135,0.0821337849280271,0.0,0.0020060180541624875,0.011376564277588168,0.7761341222879684,0.003629764065335753,0.0044014084507042256,0.011789924973204717,0.12920168067226892,0.002136752136752137,0.003579952267303103,0.005387931034482759,0.034519956850053934,0.0023752969121140144,0.004545454545454545,0.013071895424836602,0.016546018614270942,0.005148005148005148
52,52.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0,0.004225352112676056,0.020802377414561663,0.0030534351145038168,0.0007980845969672786,0.007772020725388601,0.0821337849280271,0.0,0.003009027081243731,0.006825938566552901,0.7642998027613412,0.004537205081669692,0.00528169014084507,0.0053590568060021436,0.12184873949579832,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.02912621359223301,0.0035629453681710215,0.004545454545454545,0.014161220043572984,0.016546018614270942,0.005148005148005148
53,53.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0,0.00437636761487965,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.020802377414561663,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.07959356477561388,0.0007867820613690008,0.0020060180541624875,0.011376564277588168,0.7534516765285996,0.0,0.0035211267605633804,0.0053590568060021436,0.12394957983193278,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.02912621359223301,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.012409513960703205,0.003861003861003861
54,54.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.021545319465081723,0.0,0.0015961691939345571,0.008635578583765112,0.07790008467400508,0.0,0.007021063189568706,0.004550625711035267,0.73767258382643,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.11764705882352941,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.030204962243797196,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.012409513960703205,0.006435006435006435
55,55.0,0.005186721991701245,0.0,0.00528169014084507,0.0009823182711198428,0.002962962962962963,0.0,0.002188183807439825,0.002824858757062147,0.0,0.004225352112676056,0.020802377414561663,0.0,0.0,0.007772020725388601,0.07790008467400508,0.0023603461841070024,0.0020060180541624875,0.007963594994311717,0.7357001972386588,0.004537205081669692,0.0044014084507042256,0.006430868167202572,0.11869747899159663,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.028047464940668825,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.007722007722007722
56,56.0,0.004149377593360996,0.0,0.0008802816901408451,0.005893909626719057,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.022288261515601784,0.0022900763358778627,0.0,0.0051813471502590676,0.07790008467400508,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.7140039447731755,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.11449579831932773,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.028047464940668825,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.006435006435006435
57,57.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.023031203566121844,0.0,0.0007980845969672786,0.004317789291882556,0.08128704487722269,0.0,0.004012036108324975,0.004550625711035267,0.7041420118343196,0.0009074410163339383,0.0044014084507042256,0.0053590568060021436,0.11764705882352941,0.002136752136752137,0.00477326968973747,0.005387931034482759,0.028047464940668825,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.016546018614270942,0.005148005148005148
58,58.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.020802377414561663,0.0,0.0007980845969672786,0.0069084628670120895,0.07705334462320068,0.003933910306845004,0.003009027081243731,0.011376564277588168,0.7011834319526628,0.0,0.0035211267605633804,0.010718113612004287,0.11554621848739496,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.02912621359223301,0.0023752969121140144,0.005681818181818182,0.013071895424836602,0.011375387797311272,0.003861003861003861
59,59.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0,0.004929577464788733,0.020059435364041606,0.0,0.0,0.006044905008635579,0.07705334462320068,0.0,0.003009027081243731,0.006825938566552901,0.6863905325443787,0.0009074410163339383,0.002640845070422535,0.010718113612004287,0.1134453781512605,0.008547008547008548,0.002386634844868735,0.010775862068965518,0.030204962243797196,0.009501187648456057,0.011363636363636364,0.007625272331154684,0.011375387797311272,0.006435006435006435
60,60.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.001969796454366382,0.002188183807439825,0.0022598870056497176,0.0,0.0035211267605633804,0.020802377414561663,0.0,0.0023942537909018356,0.006044905008635579,0.07620660457239628,0.0023603461841070024,0.0020060180541624875,0.006825938566552901,0.6686390532544378,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.11029411764705882,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.025889967637540454,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.011375387797311272,0.006435006435006435
61,61.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.00290838584585555,0.0035211267605633804,0.018573551263001486,0.0030534351145038168,0.004788507581803671,0.0051813471502590676,0.07535986452159187,0.003147128245476003,0.006018054162487462,0.004550625711035267,0.6577909270216963,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.10819327731092437,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.02696871628910464,0.004750593824228029,0.003409090909090909,0.010893246187363835,0.01344364012409514,0.005148005148005148
62,62.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0,0.005633802816901409,0.019316493313521546,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.07197290431837426,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.6420118343195266,0.0,0.008802816901408451,0.006430868167202572,0.11029411764705882,0.007478632478632479,0.002386634844868735,0.007543103448275862,0.028047464940668825,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.010341261633919338,0.007722007722007722
63,63.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.018573551263001486,0.0,0.0,0.004317789291882556,0.07451312447078746,0.0,0.0020060180541624875,0.004550625711035267,0.6331360946745562,0.0,0.0035211267605633804,0.007502679528403001,0.1092436974789916,0.002136752136752137,0.0059665871121718375,0.005387931034482759,0.028047464940668825,0.007125890736342043,0.010227272727272727,0.006535947712418301,0.010341261633919338,0.009009009009009009
64,64.0,0.0031120331950207467,0.0,0.0008802816901408451,0.005893909626719057,0.003703703703703704,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.018573551263001486,0.0,0.0007980845969672786,0.0069084628670120895,0.07281964436917866,0.003147128245476003,0.0020060180541624875,0.004550625711035267,0.616370808678501,0.0,0.0044014084507042256,0.0053590568060021436,0.1092436974789916,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.032362459546925564,0.0035629453681710215,0.003409090909090909,0.011982570806100218,0.01344364012409514,0.003861003861003861
65,65.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.020802377414561663,0.0,0.0007980845969672786,0.004317789291882556,0.07281964436917866,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.6025641025641025,0.0054446460980036296,0.006161971830985915,0.011789924973204717,0.10714285714285714,0.008547008547008548,0.003579952267303103,0.009698275862068966,0.023732470334412083,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.009009009009009009
66,66.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.017830609212481426,0.0,0.0,0.0051813471502590676,0.07112616426756986,0.0015735641227380016,0.0010030090270812437,0.006825938566552901,0.6015779092702169,0.0,0.00528169014084507,0.004287245444801715,0.10609243697478991,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.02912621359223301,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.011375387797311272,0.002574002574002574
67,67.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0,0.0,0.005633802816901409,0.017087667161961365,0.0,0.0,0.004317789291882556,0.06435224386113463,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.5631163708086785,0.0009074410163339383,0.0017605633802816902,0.0053590568060021436,0.10714285714285714,0.003205128205128205,0.0011933174224343676,0.004310344827586207,0.02481121898597627,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.015511892450879007,0.003861003861003861
68,68.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.020059435364041606,0.0007633587786259542,0.0,0.007772020725388601,0.07112616426756986,0.0,0.0020060180541624875,0.005688282138794084,0.5473372781065089,0.0018148820326678765,0.006161971830985915,0.004287245444801715,0.1092436974789916,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.030204962243797196,0.00831353919239905,0.003409090909090909,0.00980392156862745,0.008273009307135471,0.002574002574002574
69,69.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.020059435364041606,0.0,0.0015961691939345571,0.010362694300518135,0.06689246401354784,0.0,0.003009027081243731,0.0034129692832764505,0.5305719921104537,0.004537205081669692,0.0035211267605633804,0.007502679528403001,0.10294117647058823,0.0010683760683760685,0.0011933174224343676,0.008620689655172414,0.032362459546925564,0.0035629453681710215,0.0022727272727272726,0.004357298474945534,0.012409513960703205,0.01287001287001287
70,70.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0036469730123997084,0.0,0.0,0.0014084507042253522,0.022288261515601784,0.0,0.0007980845969672786,0.006044905008635579,0.06689246401354784,0.0,0.004012036108324975,0.0034129692832764505,0.5216962524654832,0.0027223230490018148,0.00528169014084507,0.006430868167202572,0.09453781512605042,0.0,0.0011933174224343676,0.005387931034482759,0.030204962243797196,0.0023752969121140144,0.006818181818181818,0.004357298474945534,0.01344364012409514,0.002574002574002574
71,71.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.004929577464788733,0.019316493313521546,0.0,0.0,0.006044905008635579,0.06858594411515664,0.0,0.0010030090270812437,0.009101251422070534,0.4990138067061144,0.0,0.006161971830985915,0.003215434083601286,0.10399159663865547,0.0010683760683760685,0.0011933174224343676,0.004310344827586207,0.030204962243797196,0.0059382422802850355,0.010227272727272727,0.004357298474945534,0.010341261633919338,0.003861003861003861
72,72.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0,0.002112676056338028,0.019316493313521546,0.0,0.0,0.006044905008635579,0.06519898391193904,0.0,0.0,0.006825938566552901,0.4921104536489152,0.0009074410163339383,0.007042253521126761,0.0053590568060021436,0.09138655462184873,0.002136752136752137,0.0011933174224343676,0.003232758620689655,0.030204962243797196,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
73,73.0,0.0,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0007042253521126761,0.020802377414561663,0.0,0.0,0.004317789291882556,0.06773920406435224,0.0,0.0020060180541624875,0.005688282138794084,0.4822485207100592,0.0,0.0017605633802816902,0.010718113612004287,0.09453781512605042,0.003205128205128205,0.003579952267303103,0.004310344827586207,0.02912621359223301,0.010688836104513063,0.0022727272727272726,0.006535947712418301,0.011375387797311272,0.003861003861003861
74,74.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0,0.004225352112676056,0.015601783060921248,0.0,0.0,0.006044905008635579,0.06519898391193904,0.0,0.003009027081243731,0.005688282138794084,0.4536489151873767,0.0,0.0044014084507042256,0.004287245444801715,0.10504201680672269,0.0,0.00477326968973747,0.005387931034482759,0.02912621359223301,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.002574002574002574
75,75.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0014084507042253522,0.019316493313521546,0.0015267175572519084,0.0,0.0051813471502590676,0.06435224386113463,0.0,0.006018054162487462,0.007963594994311717,0.4437869822485207,0.0,0.007042253521126761,0.004287245444801715,0.09873949579831932,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.02912621359223301,0.0059382422802850355,0.0011363636363636363,0.007625272331154684,0.011375387797311272,0.005148005148005148
