,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.01972386587771203,0.0027223230490018148,0.00528169014084507,0.012861736334405145,0.04936974789915966,0.00641025641025641,0.0059665871121718375,0.023706896551724137,0.9309600862998921,0.017814726840855107,0.014772727272727272,0.05119825708061002,0.6463288521199586,0.02702702702702703
49,49.0,0.001037344398340249,0.0008025682182985554,0.0,0.007858546168958742,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0,0.003009027081243731,0.005688282138794084,0.01972386587771203,0.006352087114337568,0.006161971830985915,0.00964630225080386,0.04726890756302521,0.005341880341880342,0.013126491646778043,0.022629310344827586,0.9320388349514563,0.023752969121140142,0.014772727272727272,0.05773420479302832,0.6463288521199586,0.03732303732303732
50,50.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.015005359056806002,0.05042016806722689,0.005341880341880342,0.007159904534606206,0.01939655172413793,0.9223300970873787,0.017814726840855107,0.011363636363636364,0.0457516339869281,0.6277145811789038,0.02574002574002574
51,51.0,0.002074688796680498,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.007963594994311717,0.02465483234714004,0.0009074410163339383,0.006161971830985915,0.011789924973204717,0.04831932773109244,0.008547008547008548,0.00477326968973747,0.01939655172413793,0.9201725997842503,0.015439429928741092,0.0125,0.05228758169934641,0.6390899689762151,0.02702702702702703
52,52.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.003147128245476003,0.009027081243731194,0.0034129692832764505,0.020710059171597635,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.04726890756302521,0.005341880341880342,0.003579952267303103,0.020474137931034482,0.9277238403451996,0.0166270783847981,0.011363636363636364,0.054466230936819175,0.6339193381592554,0.03474903474903475
53,53.0,0.007261410788381743,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.006018054162487462,0.005688282138794084,0.020710059171597635,0.0027223230490018148,0.006161971830985915,0.01607717041800643,0.05042016806722689,0.005341880341880342,0.0059665871121718375,0.021551724137931036,0.924487594390507,0.019002375296912115,0.0125,0.05010893246187364,0.6277145811789038,0.02702702702702703
54,54.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0,0.003009027081243731,0.005688282138794084,0.01972386587771203,0.006352087114337568,0.00528169014084507,0.00964630225080386,0.046218487394957986,0.005341880341880342,0.00954653937947494,0.022629310344827586,0.9255663430420712,0.023752969121140142,0.0125,0.05773420479302832,0.6287487073422957,0.02574002574002574
55,55.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0,0.0,0.0015961691939345571,0.004317789291882556,0.007620660457239628,0.0,0.0050150451354062184,0.0034129692832764505,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.051470588235294115,0.004273504273504274,0.013126491646778043,0.021551724137931036,0.919093851132686,0.019002375296912115,0.017045454545454544,0.05337690631808279,0.6122026887280249,0.029601029601029602
56,56.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0031923383878691143,0.0017271157167530224,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.04936974789915966,0.005341880341880342,0.00477326968973747,0.020474137931034482,0.9212513484358145,0.014251781472684086,0.0125,0.06100217864923747,0.6215098241985523,0.02702702702702703
57,57.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.002962962962962963,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0,0.0031923383878691143,0.0008635578583765112,0.003386960203217612,0.0023603461841070024,0.007021063189568706,0.004550625711035267,0.020710059171597635,0.003629764065335753,0.0044014084507042256,0.012861736334405145,0.04936974789915966,0.004273504273504274,0.008353221957040573,0.021551724137931036,0.9201725997842503,0.017814726840855107,0.011363636363636364,0.05555555555555555,0.6080661840744571,0.02445302445302445
58,58.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.0,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0,0.001693480101608806,0.0,0.003009027081243731,0.0034129692832764505,0.02564102564102564,0.0018148820326678765,0.008802816901408451,0.011789924973204717,0.04831932773109244,0.009615384615384616,0.003579952267303103,0.020474137931034482,0.9137001078748651,0.014251781472684086,0.011363636363636364,0.05664488017429194,0.6070320579110652,0.02574002574002574
59,59.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.022682445759368838,0.0018148820326678765,0.007042253521126761,0.011789924973204717,0.04726890756302521,0.00641025641025641,0.0059665871121718375,0.020474137931034482,0.9169363538295577,0.015439429928741092,0.0125,0.058823529411764705,0.6059979317476732,0.03346203346203346
60,60.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.003009027081243731,0.010238907849829351,0.02564102564102564,0.0009074410163339383,0.00528169014084507,0.01714898177920686,0.04936974789915966,0.005341880341880342,0.00477326968973747,0.01939655172413793,0.9072276159654801,0.014251781472684086,0.0125,0.058823529411764705,0.6018614270941055,0.036036036036036036
61,61.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.0,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.021696252465483234,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.04726890756302521,0.00641025641025641,0.0059665871121718375,0.020474137931034482,0.9147788565264293,0.015439429928741092,0.0125,0.05664488017429194,0.5966907962771458,0.029601029601029602
62,62.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.022682445759368838,0.003629764065335753,0.006161971830985915,0.00964630225080386,0.04726890756302521,0.005341880341880342,0.00954653937947494,0.021551724137931036,0.9234088457389428,0.0166270783847981,0.013636363636363636,0.06100217864923747,0.5925542916235781,0.02574002574002574
63,63.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.020710059171597635,0.0027223230490018148,0.009683098591549295,0.011789924973204717,0.04831932773109244,0.007478632478632479,0.0059665871121718375,0.020474137931034482,0.9104638619201726,0.015439429928741092,0.0125,0.058823529411764705,0.5873836608066184,0.032175032175032175
64,64.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0,0.006773920406435224,0.0,0.003009027081243731,0.004550625711035267,0.023668639053254437,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.04726890756302521,0.00641025641025641,0.00477326968973747,0.020474137931034482,0.9072276159654801,0.014251781472684086,0.011363636363636364,0.054466230936819175,0.5791106514994829,0.036036036036036036
65,65.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.01607717041800643,0.04831932773109244,0.005341880341880342,0.0059665871121718375,0.028017241379310345,0.9212513484358145,0.015439429928741092,0.020454545454545454,0.05555555555555555,0.5749741468459152,0.029601029601029602
66,66.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.0020060180541624875,0.0022753128555176336,0.023668639053254437,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.04936974789915966,0.007478632478632479,0.007159904534606206,0.023706896551724137,0.9158576051779935,0.022565320665083134,0.011363636363636364,0.06100217864923747,0.5739400206825233,0.02574002574002574
67,67.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.0044444444444444444,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.006018054162487462,0.0034129692832764505,0.023668639053254437,0.0027223230490018148,0.008802816901408451,0.010718113612004287,0.046218487394957986,0.00641025641025641,0.007159904534606206,0.021551724137931036,0.9104638619201726,0.015439429928741092,0.011363636363636364,0.05555555555555555,0.5646328852119958,0.023166023166023165
68,68.0,0.006224066390041493,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.0014084507042253522,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.020710059171597635,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.04411764705882353,0.004273504273504274,0.00477326968973747,0.022629310344827586,0.9104638619201726,0.022565320665083134,0.019318181818181818,0.05773420479302832,0.5698035160289555,0.023166023166023165
69,69.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0,0.004317789291882556,0.003386960203217612,0.0015735641227380016,0.0050150451354062184,0.0034129692832764505,0.02564102564102564,0.0027223230490018148,0.008802816901408451,0.015005359056806002,0.04936974789915966,0.010683760683760684,0.00477326968973747,0.02693965517241379,0.912621359223301,0.014251781472684086,0.0125,0.06100217864923747,0.5635987590486039,0.02574002574002574
70,70.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.0,0.0029717682020802376,0.0,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.003009027081243731,0.0022753128555176336,0.020710059171597635,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.051470588235294115,0.005341880341880342,0.007159904534606206,0.021551724137931036,0.9083063646170443,0.0166270783847981,0.013636363636363636,0.054466230936819175,0.5501551189245087,0.02574002574002574
71,71.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.0,0.003009027081243731,0.009101251422070534,0.021696252465483234,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.04726890756302521,0.007478632478632479,0.007159904534606206,0.021551724137931036,0.9083063646170443,0.014251781472684086,0.017045454545454544,0.05555555555555555,0.5480868665977249,0.02702702702702703
72,72.0,0.001037344398340249,0.0,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0,0.003009027081243731,0.010238907849829351,0.021696252465483234,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.045168067226890755,0.005341880341880342,0.00477326968973747,0.028017241379310345,0.9147788565264293,0.014251781472684086,0.013636363636363636,0.06209150326797386,0.5563598759048604,0.02702702702702703
73,73.0,0.001037344398340249,0.0,0.0035211267605633804,0.005893909626719057,0.0022222222222222222,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.022682445759368838,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.04726890756302521,0.00641025641025641,0.007159904534606206,0.021551724137931036,0.9061488673139159,0.021377672209026127,0.013636363636363636,0.058823529411764705,0.5449844881075491,0.03088803088803089
