,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.011410788381742738,0.006420545746388443,0.12147887323943662,0.011787819253438114,0.011851851851851851,0.011818778726198293,0.20568927789934355,0.003389830508474576,0.011148812409112942,0.03028169014084507,0.24665676077265974,0.0053435114503816794,0.01596169193934557,0.03454231433506045,0.1117696867061812,0.007081038552321007,0.029087261785356068,0.05005688282138794,0.09270216962524655,0.011796733212341199,0.02640845070422535,0.04930332261521972,0.07352941176470588,0.027777777777777776,0.026252983293556086,0.03879310344827586,0.05717367853290183,0.026128266033254157,0.028409090909090908,0.0457516339869281,0.04239917269906929,0.03346203346203346
47,47.0,0.011410788381742738,0.004815409309791332,0.125,0.0137524557956778,0.00962962962962963,0.00984898227183191,0.2049598832968636,0.005649717514124294,0.010664081434803683,0.03028169014084507,0.23551263001485884,0.0022900763358778627,0.01596169193934557,0.038860103626943004,0.1117696867061812,0.0023603461841070024,0.03811434302908726,0.04778156996587031,0.09566074950690336,0.010889292196007259,0.029049295774647887,0.04501607717041801,0.07247899159663866,0.026709401709401708,0.022673031026252982,0.03771551724137931,0.06472491909385113,0.032066508313539195,0.026136363636363635,0.044662309368191724,0.04653567735263702,0.03346203346203346
48,48.0,0.013485477178423237,0.002407704654895666,0.11795774647887323,0.009823182711198428,0.008888888888888889,0.014445173998686802,0.20277169948942378,0.005084745762711864,0.009694619486185167,0.030985915492957747,0.24071322436849926,0.006870229007633588,0.01596169193934557,0.037132987910189985,0.1109229466553768,0.004720692368214005,0.028084252758274825,0.04550625711035267,0.08777120315581854,0.015426497277676952,0.025528169014084508,0.05251875669882101,0.07142857142857142,0.021367521367521368,0.02028639618138425,0.04525862068965517,0.05501618122977346,0.029691211401425176,0.03068181818181818,0.04139433551198257,0.04136504653567735,0.028314028314028315
49,49.0,0.013485477178423237,0.0032102728731942215,0.12588028169014084,0.004911591355599214,0.011851851851851851,0.00984898227183191,0.20277169948942378,0.004519774011299435,0.009694619486185167,0.03309859154929577,0.23551263001485884,0.003816793893129771,0.014365522745411013,0.04404145077720207,0.1100762066045724,0.003933910306845004,0.026078234704112337,0.048919226393629126,0.09072978303747535,0.011796733212341199,0.032570422535211266,0.04823151125401929,0.06722689075630252,0.022435897435897436,0.022673031026252982,0.03987068965517242,0.05717367853290183,0.027315914489311165,0.03068181818181818,0.04357298474945534,0.04343329886246122,0.02574002574002574
50,50.0,0.015560165975103735,0.0016051364365971107,0.12235915492957747,0.007858546168958742,0.011851851851851851,0.008535784635587657,0.20350109409190373,0.004519774011299435,0.009694619486185167,0.030985915492957747,0.2399702823179792,0.004580152671755725,0.015163607342378291,0.04145077720207254,0.10753598645215919,0.003933910306845004,0.028084252758274825,0.04436860068259386,0.08678500986193294,0.009981851179673321,0.02992957746478873,0.05037513397642015,0.07142857142857142,0.018162393162393164,0.02386634844868735,0.04202586206896552,0.06040992448759439,0.0332541567695962,0.026136363636363635,0.044662309368191724,0.04239917269906929,0.03088803088803089
51,51.0,0.01037344398340249,0.0056179775280898875,0.12059859154929578,0.009823182711198428,0.011851851851851851,0.011162179908076166,0.1925601750547046,0.004519774011299435,0.008240426563257392,0.028873239436619718,0.24145616641901932,0.004580152671755725,0.015163607342378291,0.04231433506044905,0.10838272650296359,0.004720692368214005,0.034102306920762285,0.048919226393629126,0.08974358974358974,0.009981851179673321,0.028169014084507043,0.04608788853161844,0.08088235294117647,0.0202991452991453,0.021479713603818614,0.04310344827586207,0.05609492988133765,0.026128266033254157,0.0375,0.042483660130718956,0.04343329886246122,0.028314028314028315
52,52.0,0.013485477178423237,0.0072231139646869984,0.12147887323943662,0.008840864440078585,0.01037037037037037,0.01247537754432042,0.19547775346462437,0.004519774011299435,0.010179350460494426,0.03380281690140845,0.2384843982169391,0.0030534351145038168,0.017557861133280128,0.038860103626943004,0.10414902624894158,0.003147128245476003,0.029087261785356068,0.04209328782707622,0.09368836291913216,0.014519056261343012,0.02640845070422535,0.04608788853161844,0.07457983193277311,0.029914529914529916,0.022673031026252982,0.04633620689655173,0.05717367853290183,0.028503562945368172,0.02727272727272727,0.04357298474945534,0.04136504653567735,0.03088803088803089
53,53.0,0.012448132780082987,0.0032102728731942215,0.12059859154929578,0.010805500982318271,0.011851851851851851,0.010505581089954037,0.19547775346462437,0.004519774011299435,0.011148812409112942,0.03169014084507042,0.2310549777117385,0.0022900763358778627,0.013567438148443736,0.03540587219343696,0.1117696867061812,0.003147128245476003,0.031093279839518557,0.051194539249146756,0.08974358974358974,0.011796733212341199,0.02992957746478873,0.04715969989281887,0.07457983193277311,0.0202991452991453,0.028639618138424822,0.03879310344827586,0.0593311758360302,0.023752969121140142,0.02727272727272727,0.0392156862745098,0.04653567735263702,0.03732303732303732
54,54.0,0.012448132780082987,0.002407704654895666,0.11707746478873239,0.007858546168958742,0.01037037037037037,0.011818778726198293,0.1911013858497447,0.003389830508474576,0.010664081434803683,0.03169014084507042,0.23328380386329867,0.003816793893129771,0.01675977653631285,0.03540587219343696,0.10414902624894158,0.007081038552321007,0.02708124373119358,0.048919226393629126,0.09467455621301775,0.010889292196007259,0.029049295774647887,0.04930332261521972,0.0703781512605042,0.021367521367521368,0.027446300715990454,0.03879310344827586,0.05609492988133765,0.02494061757719715,0.028409090909090908,0.034858387799564274,0.05480868665977249,0.02574002574002574
55,55.0,0.014522821576763486,0.0032102728731942215,0.12147887323943662,0.009823182711198428,0.014814814814814815,0.00984898227183191,0.18526622902990517,0.002824858757062147,0.009694619486185167,0.03380281690140845,0.22734026745913818,0.009923664122137405,0.019154030327214685,0.04317789291882556,0.10499576629974598,0.003147128245476003,0.03009027081243731,0.04436860068259386,0.08875739644970414,0.007259528130671506,0.02464788732394366,0.04608788853161844,0.07563025210084033,0.023504273504273504,0.02386634844868735,0.04310344827586207,0.05393743257820928,0.02494061757719715,0.029545454545454545,0.04030501089324619,0.04033092037228542,0.029601029601029602
56,56.0,0.012448132780082987,0.0072231139646869984,0.11707746478873239,0.009823182711198428,0.011111111111111112,0.00984898227183191,0.18234865061998543,0.0039548022598870055,0.009209888511875909,0.03169014084507042,0.23179791976225855,0.003816793893129771,0.015163607342378291,0.037132987910189985,0.10160880609652836,0.004720692368214005,0.03510531594784353,0.04664391353811149,0.08678500986193294,0.010889292196007259,0.027288732394366196,0.04930332261521972,0.07563025210084033,0.029914529914529916,0.025059665871121718,0.04418103448275862,0.05825242718446602,0.028503562945368172,0.035227272727272725,0.0457516339869281,0.04343329886246122,0.02702702702702703
57,57.0,0.01037344398340249,0.006420545746388443,0.11707746478873239,0.009823182711198428,0.014074074074074074,0.011818778726198293,0.18234865061998543,0.0039548022598870055,0.00872515753756665,0.03028169014084507,0.22808320950965824,0.003816793893129771,0.0223463687150838,0.04145077720207254,0.10414902624894158,0.003147128245476003,0.028084252758274825,0.040955631399317405,0.09171597633136094,0.013611615245009074,0.025528169014084508,0.05144694533762058,0.07352941176470588,0.018162393162393164,0.027446300715990454,0.04310344827586207,0.05501618122977346,0.02494061757719715,0.026136363636363635,0.042483660130718956,0.045501551189245086,0.032175032175032175
58,58.0,0.01037344398340249,0.0040128410914927765,0.11707746478873239,0.009823182711198428,0.011851851851851851,0.011818778726198293,0.17943107221006566,0.004519774011299435,0.009209888511875909,0.028873239436619718,0.2303120356612184,0.0030534351145038168,0.014365522745411013,0.04058721934369603,0.10330228619813717,0.004720692368214005,0.031093279839518557,0.04664391353811149,0.08777120315581854,0.010889292196007259,0.028169014084507043,0.04287245444801715,0.07563025210084033,0.023504273504273504,0.022673031026252982,0.03987068965517242,0.05825242718446602,0.0332541567695962,0.02727272727272727,0.04139433551198257,0.04343329886246122,0.032175032175032175
59,59.0,0.017634854771784232,0.0056179775280898875,0.12411971830985916,0.005893909626719057,0.01037037037037037,0.00984898227183191,0.1838074398249453,0.005649717514124294,0.011148812409112942,0.030985915492957747,0.21842496285289748,0.0015267175572519084,0.01596169193934557,0.038860103626943004,0.10922946655376799,0.0023603461841070024,0.028084252758274825,0.04550625711035267,0.09368836291913216,0.012704174228675136,0.028169014084507043,0.04608788853161844,0.06722689075630252,0.02564102564102564,0.025059665871121718,0.04525862068965517,0.0593311758360302,0.027315914489311165,0.031818181818181815,0.042483660130718956,0.04033092037228542,0.02702702702702703
60,60.0,0.011410788381742738,0.006420545746388443,0.12147887323943662,0.0068762278978389,0.011111111111111112,0.010505581089954037,0.17797228300510576,0.0039548022598870055,0.010179350460494426,0.029577464788732393,0.2213967310549777,0.0030534351145038168,0.01596169193934557,0.04058721934369603,0.10330228619813717,0.0015735641227380016,0.029087261785356068,0.04436860068259386,0.09270216962524655,0.013611615245009074,0.02640845070422535,0.04823151125401929,0.06722689075630252,0.019230769230769232,0.02386634844868735,0.04418103448275862,0.05609492988133765,0.023752969121140142,0.023863636363636365,0.04030501089324619,0.045501551189245086,0.032175032175032175
61,61.0,0.011410788381742738,0.008025682182985553,0.11619718309859155,0.007858546168958742,0.011111111111111112,0.010505581089954037,0.17578409919766594,0.007344632768361582,0.011148812409112942,0.03028169014084507,0.21916790490341753,0.0022900763358778627,0.017557861133280128,0.037132987910189985,0.10668924640135478,0.003147128245476003,0.033099297893681046,0.048919226393629126,0.09368836291913216,0.009981851179673321,0.029049295774647887,0.04394426580921758,0.07563025210084033,0.024572649572649572,0.02028639618138425,0.036637931034482756,0.06040992448759439,0.026128266033254157,0.03636363636363636,0.046840958605664486,0.04343329886246122,0.03088803088803089
62,62.0,0.013485477178423237,0.0032102728731942215,0.12323943661971831,0.005893909626719057,0.01037037037037037,0.00984898227183191,0.17943107221006566,0.00903954802259887,0.009694619486185167,0.03028169014084507,0.2199108469539376,0.0030534351145038168,0.01675977653631285,0.037996545768566495,0.09737510584250635,0.004720692368214005,0.026078234704112337,0.04436860068259386,0.09467455621301775,0.013611615245009074,0.02992957746478873,0.04930332261521972,0.06827731092436974,0.023504273504273504,0.02028639618138425,0.03879310344827586,0.06472491909385113,0.027315914489311165,0.03409090909090909,0.04357298474945534,0.04343329886246122,0.029601029601029602
63,63.0,0.013485477178423237,0.002407704654895666,0.12235915492957747,0.005893909626719057,0.008148148148148147,0.011162179908076166,0.17578409919766594,0.005649717514124294,0.009694619486185167,0.03309859154929577,0.2139673105497771,0.0022900763358778627,0.01596169193934557,0.039723661485319514,0.09737510584250635,0.003933910306845004,0.028084252758274825,0.04778156996587031,0.09072978303747535,0.008166969147005444,0.027288732394366196,0.05251875669882101,0.07247899159663866,0.022435897435897436,0.02386634844868735,0.04418103448275862,0.05177993527508091,0.027315914489311165,0.02727272727272727,0.04357298474945534,0.04343329886246122,0.02574002574002574
64,64.0,0.014522821576763486,0.0040128410914927765,0.11267605633802817,0.005893909626719057,0.013333333333333334,0.013131976362442548,0.175054704595186,0.0039548022598870055,0.011148812409112942,0.03028169014084507,0.21693907875185736,0.003816793893129771,0.01675977653631285,0.03540587219343696,0.09991532599491956,0.007081038552321007,0.03009027081243731,0.05460750853242321,0.09171597633136094,0.009074410163339383,0.029049295774647887,0.04715969989281887,0.07457983193277311,0.0202991452991453,0.025059665871121718,0.03771551724137931,0.05501618122977346,0.032066508313539195,0.03295454545454545,0.044662309368191724,0.045501551189245086,0.02702702702702703
65,65.0,0.014522821576763486,0.004815409309791332,0.10915492957746478,0.0068762278978389,0.013333333333333334,0.015758371634931056,0.17213712618526622,0.004519774011299435,0.009694619486185167,0.03169014084507042,0.2161961367013373,0.003816793893129771,0.019952114924181964,0.03454231433506045,0.09652836579170194,0.003933910306845004,0.012036108324974924,0.04778156996587031,0.09270216962524655,0.010889292196007259,0.02992957746478873,0.04287245444801715,0.07142857142857142,0.027777777777777776,0.034606205250596656,0.05172413793103448,0.0668824163969795,0.03681710213776722,0.035227272727272725,0.0457516339869281,0.04963805584281282,0.03088803088803089
66,66.0,0.014522821576763486,0.0040128410914927765,0.1153169014084507,0.0137524557956778,0.01037037037037037,0.01247537754432042,0.16557257476294676,0.0062146892655367235,0.012603005332040717,0.0323943661971831,0.21322436849925705,0.0022900763358778627,0.02154828411811652,0.037996545768566495,0.10076206604572396,0.003933910306845004,0.028084252758274825,0.04436860068259386,0.09072978303747535,0.015426497277676952,0.028169014084507043,0.04501607717041801,0.06932773109243698,0.02564102564102564,0.02386634844868735,0.04418103448275862,0.05609492988133765,0.023752969121140142,0.028409090909090908,0.04030501089324619,0.045501551189245086,0.029601029601029602
67,67.0,0.014522821576763486,0.0032102728731942215,0.11443661971830986,0.0068762278978389,0.011851851851851851,0.009192383453709783,0.1611962071480671,0.004519774011299435,0.010664081434803683,0.03169014084507042,0.212481426448737,0.0015267175572519084,0.01675977653631285,0.037996545768566495,0.09906858594411516,0.003147128245476003,0.028084252758274825,0.04323094425483504,0.08974358974358974,0.011796733212341199,0.03169014084507042,0.04501607717041801,0.07142857142857142,0.0202991452991453,0.025059665871121718,0.03987068965517242,0.05285868392664509,0.02494061757719715,0.026136363636363635,0.049019607843137254,0.04136504653567735,0.028314028314028315
