,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0030534351145038168,0.0,0.0,0.001693480101608806,0.0,0.003009027081243731,0.004550625711035267,0.01873767258382643,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.031512605042016806,0.011752136752136752,0.0059665871121718375,0.02693965517241379,0.7885652642934197,0.019002375296912115,0.02159090909090909,0.06753812636165578,0.8728024819027922,0.039897039897039896
50,50.0,0.007261410788381743,0.0,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.01775147928994083,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.00641025641025641,0.010739856801909307,0.032327586206896554,0.7756202804746494,0.014251781472684086,0.013636363636363636,0.05991285403050109,0.8728024819027922,0.032175032175032175
51,51.0,0.006224066390041493,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.016765285996055226,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.031512605042016806,0.009615384615384616,0.010739856801909307,0.02586206896551724,0.7745415318230853,0.019002375296912115,0.014772727272727272,0.06100217864923747,0.8728024819027922,0.032175032175032175
52,52.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.004457652303120356,0.0,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.014792899408284023,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.031512605042016806,0.010683760683760684,0.00477326968973747,0.02693965517241379,0.7691477885652643,0.0166270783847981,0.017045454545454544,0.06427015250544663,0.8810754912099276,0.04118404118404118
53,53.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.0,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.015779092702169626,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.032563025210084036,0.00641025641025641,0.008353221957040573,0.03125,0.7691477885652643,0.020190023752969122,0.017045454545454544,0.06427015250544663,0.8665977249224406,0.03861003861003861
54,54.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.01873767258382643,0.0018148820326678765,0.006161971830985915,0.015005359056806002,0.032563025210084036,0.008547008547008548,0.007159904534606206,0.02693965517241379,0.7669902912621359,0.017814726840855107,0.013636363636363636,0.05991285403050109,0.8645294725956567,0.032175032175032175
55,55.0,0.004149377593360996,0.0,0.0008802816901408451,0.005893909626719057,0.005185185185185185,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.014792899408284023,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.031512605042016806,0.005341880341880342,0.010739856801909307,0.032327586206896554,0.761596548004315,0.023752969121140142,0.014772727272727272,0.06100217864923747,0.8645294725956567,0.032175032175032175
56,56.0,0.0031120331950207467,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.016765285996055226,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.031512605042016806,0.004273504273504274,0.007159904534606206,0.02693965517241379,0.761596548004315,0.022565320665083134,0.013636363636363636,0.05991285403050109,0.859358841778697,0.03088803088803089
57,57.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.0022753128555176336,0.015779092702169626,0.0054446460980036296,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.005341880341880342,0.00477326968973747,0.02693965517241379,0.7637540453074434,0.0166270783847981,0.014772727272727272,0.06318082788671024,0.8676318510858325,0.03346203346203346
58,58.0,0.004149377593360996,0.0,0.0044014084507042256,0.0068762278978389,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.004550625711035267,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.013933547695605574,0.038865546218487396,0.00641025641025641,0.007159904534606206,0.032327586206896554,0.7529665587918015,0.015439429928741092,0.022727272727272728,0.06100217864923747,0.860392967942089,0.032175032175032175
59,59.0,0.004149377593360996,0.0,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.007021063189568706,0.0022753128555176336,0.014792899408284023,0.003629764065335753,0.006161971830985915,0.015005359056806002,0.03676470588235294,0.007478632478632479,0.0059665871121718375,0.02586206896551724,0.749730312837109,0.017814726840855107,0.019318181818181818,0.06535947712418301,0.8686659772492245,0.04118404118404118
60,60.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.001454192922927775,0.0,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0,0.005080440304826418,0.0,0.00802407221664995,0.0034129692832764505,0.015779092702169626,0.004537205081669692,0.00528169014084507,0.012861736334405145,0.031512605042016806,0.00641025641025641,0.003579952267303103,0.029094827586206896,0.7464940668824164,0.023752969121140142,0.013636363636363636,0.06209150326797386,0.8572905894519132,0.032175032175032175
61,61.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.003147128245476003,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.03466386554621849,0.00641025641025641,0.00954653937947494,0.02478448275862069,0.7443365695792881,0.0166270783847981,0.015909090909090907,0.06209150326797386,0.8583247156153051,0.032175032175032175
62,62.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0,0.0023942537909018356,0.0,0.001693480101608806,0.0,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.03361344537815126,0.004273504273504274,0.007159904534606206,0.032327586206896554,0.7400215749730313,0.019002375296912115,0.02159090909090909,0.06100217864923747,0.8500517063081696,0.03861003861003861
63,63.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.020710059171597635,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.03361344537815126,0.005341880341880342,0.0059665871121718375,0.02586206896551724,0.7367853290183387,0.0166270783847981,0.019318181818181818,0.05773420479302832,0.8500517063081696,0.03088803088803089
64,64.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.014792899408284023,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.032563025210084036,0.008547008547008548,0.0059665871121718375,0.02693965517241379,0.7389428263214671,0.0166270783847981,0.014772727272727272,0.06427015250544663,0.8500517063081696,0.032175032175032175
65,65.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.002962962962962963,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.0020060180541624875,0.0022753128555176336,0.014792899408284023,0.0009074410163339383,0.007042253521126761,0.01714898177920686,0.03466386554621849,0.010683760683760684,0.0059665871121718375,0.02693965517241379,0.7357065803667745,0.015439429928741092,0.01818181818181818,0.06862745098039216,0.8407445708376422,0.036036036036036036
66,66.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.0034129692832764505,0.01972386587771203,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.032563025210084036,0.005341880341880342,0.0059665871121718375,0.02693965517241379,0.7367853290183387,0.0166270783847981,0.014772727272727272,0.06427015250544663,0.8386763185108583,0.032175032175032175
67,67.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.0,0.0022900763358778627,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.0020060180541624875,0.0034129692832764505,0.01775147928994083,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.037815126050420166,0.004273504273504274,0.00477326968973747,0.02693965517241379,0.7227615965480043,0.015439429928741092,0.013636363636363636,0.06209150326797386,0.8386763185108583,0.032175032175032175
68,68.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.0022753128555176336,0.015779092702169626,0.006352087114337568,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.005341880341880342,0.00954653937947494,0.03125,0.7162891046386192,0.017814726840855107,0.013636363636363636,0.06100217864923747,0.8366080661840745,0.03088803088803089
69,69.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0033931168201648087,0.0,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.0059271803556308214,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.03466386554621849,0.005341880341880342,0.0059665871121718375,0.029094827586206896,0.7152103559870551,0.017814726840855107,0.017045454545454544,0.06100217864923747,0.8324715615305067,0.039897039897039896
70,70.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.0,0.00802407221664995,0.0034129692832764505,0.014792899408284023,0.0054446460980036296,0.00528169014084507,0.01607717041800643,0.029411764705882353,0.00641025641025641,0.00477326968973747,0.02693965517241379,0.7108953613807982,0.0166270783847981,0.017045454545454544,0.06862745098039216,0.8386763185108583,0.03088803088803089
71,71.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.004317789291882556,0.0059271803556308214,0.0,0.00802407221664995,0.0022753128555176336,0.015779092702169626,0.0054446460980036296,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.005341880341880342,0.0059665871121718375,0.028017241379310345,0.7141316073354909,0.017814726840855107,0.017045454545454544,0.06427015250544663,0.827300930713547,0.032175032175032175
72,72.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0,0.0015267175572519084,0.0031923383878691143,0.0,0.002540220152413209,0.0,0.004012036108324975,0.009101251422070534,0.014792899408284023,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.032563025210084036,0.011752136752136752,0.011933174224343675,0.028017241379310345,0.7076591154261057,0.0166270783847981,0.015909090909090907,0.06318082788671024,0.8335056876938987,0.032175032175032175
73,73.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0044444444444444444,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0,0.0,0.002540220152413209,0.0,0.004012036108324975,0.0022753128555176336,0.013806706114398421,0.0054446460980036296,0.0044014084507042256,0.012861736334405145,0.03361344537815126,0.00641025641025641,0.0059665871121718375,0.02693965517241379,0.7001078748651565,0.0166270783847981,0.014772727272727272,0.06209150326797386,0.828335056876939,0.03346203346203346
74,74.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0,0.004012036108324975,0.0022753128555176336,0.01873767258382643,0.006352087114337568,0.0044014084507042256,0.011789924973204717,0.032563025210084036,0.005341880341880342,0.010739856801909307,0.032327586206896554,0.7011866235167206,0.017814726840855107,0.014772727272727272,0.06100217864923747,0.8200620475698035,0.032175032175032175
