,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.006224066390041493,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.007746478873239437,0.04086181277860327,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.2243861134631668,0.0023603461841070024,0.003009027081243731,0.010238907849829351,0.7534516765285996,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.059873949579831935,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.02481121898597627,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.017580144777662874,0.005148005148005148
50,50.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.04011887072808321,0.0007633587786259542,0.0007980845969672786,0.012089810017271158,0.21507197290431837,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.7327416173570019,0.0027223230490018148,0.009683098591549295,0.010718113612004287,0.06197478991596639,0.002136752136752137,0.008353221957040573,0.008620689655172414,0.021574973031283712,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.005148005148005148
51,51.0,0.004149377593360996,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.04234769687964339,0.0,0.0015961691939345571,0.009499136442141624,0.20829805249788316,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.7297830374753451,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.06197478991596639,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.018338727076591153,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.005148005148005148
52,52.0,0.0031120331950207467,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.04086181277860327,0.0,0.0023942537909018356,0.009499136442141624,0.19983065198983913,0.0,0.004012036108324975,0.010238907849829351,0.7120315581854043,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.059873949579831935,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.018338727076591153,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.01287001287001287
53,53.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.04086181277860327,0.0,0.0007980845969672786,0.010362694300518135,0.1913632514817951,0.0,0.004012036108324975,0.009101251422070534,0.6923076923076923,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.058823529411764705,0.004273504273504274,0.00954653937947494,0.007543103448275862,0.020496224379719527,0.0035629453681710215,0.013636363636363636,0.008714596949891068,0.01344364012409514,0.005148005148005148
54,54.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.03863298662704309,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.18712955122777308,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.6844181459566075,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.06092436974789916,0.002136752136752137,0.0059665871121718375,0.008620689655172414,0.020496224379719527,0.007125890736342043,0.004545454545454545,0.011982570806100218,0.012409513960703205,0.006435006435006435
55,55.0,0.0031120331950207467,0.0032102728731942215,0.00528169014084507,0.004911591355599214,0.005185185185185185,0.0006565988181221273,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.03789004457652303,0.0007633587786259542,0.0007980845969672786,0.012953367875647668,0.17866215071972905,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.6627218934911243,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.058823529411764705,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.017259978425026967,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.007722007722007722
56,56.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.04234769687964339,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.1727349703640982,0.0023603461841070024,0.004012036108324975,0.009101251422070534,0.650887573964497,0.004537205081669692,0.009683098591549295,0.010718113612004287,0.059873949579831935,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.019417475728155338,0.007125890736342043,0.013636363636363636,0.00980392156862745,0.01344364012409514,0.005148005148005148
57,57.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0044444444444444444,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.004929577464788733,0.04011887072808321,0.0,0.0007980845969672786,0.011226252158894647,0.1718882303132938,0.0,0.007021063189568706,0.009101251422070534,0.6429980276134122,0.0009074410163339383,0.00528169014084507,0.015005359056806002,0.05672268907563025,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.017259978425026967,0.009501187648456057,0.004545454545454545,0.00980392156862745,0.016546018614270942,0.005148005148005148
58,58.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.005105762217359592,0.001694915254237288,0.001454192922927775,0.004225352112676056,0.03863298662704309,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.1634208298052498,0.0,0.003009027081243731,0.015927189988623434,0.6232741617357002,0.0,0.0044014084507042256,0.013933547695605574,0.05567226890756303,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.018338727076591153,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.011375387797311272,0.005148005148005148
59,59.0,0.0031120331950207467,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0022222222222222222,0.0,0.005105762217359592,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.03863298662704309,0.0,0.004788507581803671,0.010362694300518135,0.15664690939881457,0.003933910306845004,0.003009027081243731,0.011376564277588168,0.6015779092702169,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.058823529411764705,0.008547008547008548,0.0059665871121718375,0.007543103448275862,0.018338727076591153,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.014157014157014158
60,60.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.03714710252600297,0.0007633587786259542,0.0015961691939345571,0.013816925734024179,0.14987298899237933,0.003147128245476003,0.004012036108324975,0.013651877133105802,0.5838264299802761,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.05567226890756303,0.008547008547008548,0.00477326968973747,0.008620689655172414,0.018338727076591153,0.009501187648456057,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.014157014157014158
61,61.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.0036469730123997084,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.036404160475482915,0.0,0.004788507581803671,0.010362694300518135,0.14817950889077053,0.0,0.004012036108324975,0.011376564277588168,0.5759368836291914,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.05567226890756303,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.018338727076591153,0.009501187648456057,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.005148005148005148
62,62.0,0.002074688796680498,0.0032102728731942215,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.03863298662704309,0.0,0.0,0.011226252158894647,0.14055884843353092,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.5493096646942801,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.05777310924369748,0.005341880341880342,0.00477326968973747,0.008620689655172414,0.020496224379719527,0.00831353919239905,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.006435006435006435
63,63.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.00437636761487965,0.002824858757062147,0.0009694619486185168,0.004225352112676056,0.03566121842496285,0.0030534351145038168,0.0007980845969672786,0.009499136442141624,0.1380186282811177,0.0,0.00802407221664995,0.010238907849829351,0.5364891518737672,0.0027223230490018148,0.0044014084507042256,0.011789924973204717,0.05357142857142857,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.017259978425026967,0.00831353919239905,0.006818181818181818,0.015250544662309368,0.010341261633919338,0.005148005148005148
64,64.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0022222222222222222,0.0,0.005105762217359592,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.04309063893016345,0.0,0.0,0.012089810017271158,0.14225232853513972,0.0,0.003009027081243731,0.013651877133105802,0.5187376725838264,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.051470588235294115,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.019417475728155338,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.002574002574002574
65,65.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.002112676056338028,0.03714710252600297,0.0,0.0031923383878691143,0.010362694300518135,0.14055884843353092,0.0,0.0050150451354062184,0.007963594994311717,0.49506903353057197,0.0,0.00528169014084507,0.011789924973204717,0.059873949579831935,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.017259978425026967,0.009501187648456057,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.005148005148005148
66,66.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.0,0.0035211267605633804,0.03789004457652303,0.0,0.0,0.009499136442141624,0.12785774767146485,0.0,0.0050150451354062184,0.009101251422070534,0.48717948717948717,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.05672268907563025,0.0010683760683760685,0.002386634844868735,0.016163793103448277,0.018338727076591153,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.003861003861003861
67,67.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.0,0.004929577464788733,0.03714710252600297,0.0,0.0,0.012089810017271158,0.11515664690939881,0.0,0.003009027081243731,0.015927189988623434,0.46055226824457596,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.051470588235294115,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.021574973031283712,0.0023752969121140144,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.003861003861003861
68,68.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.005835156819839533,0.0,0.0004847309743092584,0.004929577464788733,0.03268945022288262,0.0,0.0,0.007772020725388601,0.12023708721422523,0.0,0.009027081243731194,0.013651877133105802,0.46153846153846156,0.0,0.0044014084507042256,0.010718113612004287,0.06197478991596639,0.002136752136752137,0.0059665871121718375,0.009698275862068966,0.016181229773462782,0.0035629453681710215,0.00909090909090909,0.014161220043572984,0.008273009307135471,0.003861003861003861
69,69.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.0035211267605633804,0.03268945022288262,0.0,0.0007980845969672786,0.010362694300518135,0.1117696867061812,0.003147128245476003,0.0050150451354062184,0.011376564277588168,0.4378698224852071,0.0,0.00528169014084507,0.00964630225080386,0.05672268907563025,0.002136752136752137,0.002386634844868735,0.00646551724137931,0.020496224379719527,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.01673101673101673
70,70.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.007746478873239437,0.034918276374442794,0.0,0.0007980845969672786,0.007772020725388601,0.10753598645215919,0.0,0.0020060180541624875,0.010238907849829351,0.42998027613412226,0.0,0.009683098591549295,0.007502679528403001,0.0546218487394958,0.002136752136752137,0.0059665871121718375,0.009698275862068966,0.017259978425026967,0.0011876484560570072,0.005681818181818182,0.004357298474945534,0.014477766287487074,0.003861003861003861
71,71.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.03194650817236255,0.0,0.0023942537909018356,0.008635578583765112,0.1100762066045724,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.41025641025641024,0.0,0.0044014084507042256,0.007502679528403001,0.052521008403361345,0.007478632478632479,0.002386634844868735,0.007543103448275862,0.017259978425026967,0.0035629453681710215,0.007954545454545454,0.011982570806100218,0.010341261633919338,0.005148005148005148
72,72.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0,0.0004847309743092584,0.0028169014084507044,0.03417533432392273,0.0030534351145038168,0.0015961691939345571,0.010362694300518135,0.10584250635055038,0.0,0.0010030090270812437,0.011376564277588168,0.38461538461538464,0.0009074410163339383,0.007922535211267605,0.00857449088960343,0.06407563025210083,0.005341880341880342,0.007159904534606206,0.009698275862068966,0.021574973031283712,0.004750593824228029,0.007954545454545454,0.010893246187363835,0.012409513960703205,0.003861003861003861
73,73.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0039548022598870055,0.0,0.0035211267605633804,0.03268945022288262,0.0,0.0007980845969672786,0.008635578583765112,0.09822184589331075,0.0007867820613690008,0.0010030090270812437,0.011376564277588168,0.3777120315581854,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.059873949579831935,0.010683760683760684,0.010739856801909307,0.007543103448275862,0.019417475728155338,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.010341261633919338,0.005148005148005148
