,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.008023340627279359,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.004580152671755725,0.0007980845969672786,0.010362694300518135,0.5080440304826418,0.0,0.004012036108324975,0.009101251422070534,0.39546351084812625,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.045168067226890755,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.007125890736342043,0.0125,0.0054466230936819175,0.012409513960703205,0.005148005148005148
51,51.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.043833580980683504,0.003816793893129771,0.0007980845969672786,0.011226252158894647,0.4961896697713802,0.003933910306845004,0.004012036108324975,0.009101251422070534,0.3767258382642998,0.0,0.002640845070422535,0.010718113612004287,0.04411764705882353,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.012944983818770227,0.013064133016627079,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.007722007722007722
52,52.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0,0.010940919037199124,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.046805349182763745,0.0,0.0007980845969672786,0.006044905008635579,0.4809483488569009,0.0007867820613690008,0.010030090270812437,0.007963594994311717,0.3708086785009862,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.05042016806722689,0.002136752136752137,0.00954653937947494,0.00646551724137931,0.018338727076591153,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.009307135470527405,0.005148005148005148
53,53.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.0044444444444444444,0.0,0.0087527352297593,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.045319465081723624,0.0,0.0015961691939345571,0.006044905008635579,0.4674005080440305,0.0,0.004012036108324975,0.013651877133105802,0.3530571992110454,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.045168067226890755,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.015102481121898598,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.003861003861003861
54,54.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.009482129832239242,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.04086181277860327,0.0015267175572519084,0.0,0.010362694300518135,0.4487722269263336,0.003147128245476003,0.003009027081243731,0.010238907849829351,0.34023668639053256,0.0027223230490018148,0.0035211267605633804,0.007502679528403001,0.0430672268907563,0.004273504273504274,0.00954653937947494,0.00646551724137931,0.016181229773462782,0.0035629453681710215,0.0125,0.006535947712418301,0.008273009307135471,0.005148005148005148
55,55.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.009482129832239242,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.041604754829123326,0.0,0.0015961691939345571,0.0069084628670120895,0.4343776460626588,0.0023603461841070024,0.009027081243731194,0.009101251422070534,0.3214990138067061,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.04411764705882353,0.003205128205128205,0.0059665871121718375,0.00646551724137931,0.016181229773462782,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.010341261633919338,0.006435006435006435
56,56.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.04086181277860327,0.0,0.0015961691939345571,0.0069084628670120895,0.4208298052497883,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.3067061143984221,0.0027223230490018148,0.007042253521126761,0.007502679528403001,0.04831932773109244,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.014023732470334413,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.009307135470527405,0.005148005148005148
57,57.0,0.004149377593360996,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0,0.007293946024799417,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.043833580980683504,0.0,0.004788507581803671,0.006044905008635579,0.4182895850973751,0.0,0.0050150451354062184,0.007963594994311717,0.2978303747534517,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.04831932773109244,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.014023732470334413,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.007238883143743537,0.003861003861003861
58,58.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0087527352297593,0.0005649717514124294,0.0,0.005633802816901409,0.04086181277860327,0.0,0.0007980845969672786,0.009499136442141624,0.39627434377646065,0.0,0.004012036108324975,0.011376564277588168,0.27909270216962523,0.0,0.0035211267605633804,0.00857449088960343,0.04411764705882353,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.012944983818770227,0.004750593824228029,0.0125,0.006535947712418301,0.0062047569803516025,0.006435006435006435
59,59.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.041604754829123326,0.0,0.0007980845969672786,0.010362694300518135,0.3861134631668078,0.0,0.0050150451354062184,0.009101251422070534,0.26627218934911245,0.0,0.0035211267605633804,0.010718113612004287,0.0430672268907563,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.014023732470334413,0.0023752969121140144,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.003861003861003861
60,60.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.041604754829123326,0.0,0.004788507581803671,0.006044905008635579,0.37425910245554617,0.0,0.0050150451354062184,0.007963594994311717,0.2593688362919132,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.04831932773109244,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.015102481121898598,0.0023752969121140144,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.005148005148005148
61,61.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.010940919037199124,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.04011887072808321,0.0,0.0039904229848363925,0.0069084628670120895,0.3556308213378493,0.0,0.006018054162487462,0.013651877133105802,0.2465483234714004,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.045168067226890755,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.017259978425026967,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.003861003861003861
62,62.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.003703703703703704,0.0,0.008023340627279359,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.04086181277860327,0.0,0.0015961691939345571,0.006044905008635579,0.3420829805249788,0.0,0.006018054162487462,0.009101251422070534,0.23668639053254437,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.0430672268907563,0.002136752136752137,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.005148005148005148
63,63.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.009482129832239242,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.03789004457652303,0.0,0.0,0.0069084628670120895,0.32514817950889074,0.003147128245476003,0.003009027081243731,0.011376564277588168,0.22287968441814596,0.006352087114337568,0.0035211267605633804,0.007502679528403001,0.04096638655462185,0.008547008547008548,0.003579952267303103,0.007543103448275862,0.011866235167206042,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.015511892450879007,0.009009009009009009
64,64.0,0.0031120331950207467,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.008023340627279359,0.002824858757062147,0.0019389238972370335,0.0014084507042253522,0.03863298662704309,0.0007633587786259542,0.0,0.0069084628670120895,0.31583403895004236,0.0,0.004012036108324975,0.017064846416382253,0.21794871794871795,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04411764705882353,0.00641025641025641,0.0059665871121718375,0.010775862068965518,0.011866235167206042,0.0023752969121140144,0.010227272727272727,0.013071895424836602,0.0062047569803516025,0.009009009009009009
65,65.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0044444444444444444,0.0,0.0087527352297593,0.0,0.0,0.004929577464788733,0.03566121842496285,0.0,0.0015961691939345571,0.007772020725388601,0.29974597798475866,0.0,0.011033099297893681,0.006825938566552901,0.1942800788954635,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.03991596638655462,0.0,0.007159904534606206,0.009698275862068966,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.0054466230936819175,0.0062047569803516025,0.001287001287001287
66,66.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.010940919037199124,0.0,0.0,0.0028169014084507044,0.03714710252600297,0.0015267175572519084,0.0,0.0051813471502590676,0.28450465707027944,0.003933910306845004,0.006018054162487462,0.009101251422070534,0.1834319526627219,0.004537205081669692,0.002640845070422535,0.0053590568060021436,0.04096638655462185,0.005341880341880342,0.002386634844868735,0.007543103448275862,0.015102481121898598,0.0023752969121140144,0.003409090909090909,0.011982570806100218,0.009307135470527405,0.005148005148005148
67,67.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0026263952724885093,0.006564551422319475,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.03566121842496285,0.0,0.0007980845969672786,0.009499136442141624,0.275190516511431,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.1765285996055227,0.0,0.0044014084507042256,0.00857449088960343,0.04411764705882353,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.0011876484560570072,0.007954545454545454,0.006535947712418301,0.011375387797311272,0.002574002574002574
68,68.0,0.012448132780082987,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.03789004457652303,0.0030534351145038168,0.0015961691939345571,0.008635578583765112,0.25825571549534293,0.0,0.003009027081243731,0.009101251422070534,0.17751479289940827,0.0,0.008802816901408451,0.011789924973204717,0.04726890756302521,0.010683760683760684,0.0059665871121718375,0.011853448275862068,0.008629989212513484,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.0062047569803516025,0.001287001287001287
69,69.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.009482129832239242,0.001694915254237288,0.0,0.0014084507042253522,0.034918276374442794,0.0,0.0,0.0051813471502590676,0.2464013547840813,0.0,0.00802407221664995,0.006825938566552901,0.16765285996055226,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.05042016806722689,0.007478632478632479,0.0059665871121718375,0.009698275862068966,0.017259978425026967,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.007238883143743537,0.006435006435006435
70,70.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.006564551422319475,0.0005649717514124294,0.0,0.0028169014084507044,0.03566121842496285,0.004580152671755725,0.0007980845969672786,0.0069084628670120895,0.23116003386960204,0.0,0.006018054162487462,0.007963594994311717,0.15976331360946747,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.0430672268907563,0.005341880341880342,0.00954653937947494,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.003861003861003861
71,71.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.009482129832239242,0.0,0.0024236548715462916,0.0028169014084507044,0.036404160475482915,0.0,0.0015961691939345571,0.0069084628670120895,0.2235393734123624,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.15976331360946747,0.0027223230490018148,0.007922535211267605,0.007502679528403001,0.045168067226890755,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.0011876484560570072,0.0022727272727272726,0.0054466230936819175,0.008273009307135471,0.003861003861003861
72,72.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0006565988181221273,0.008023340627279359,0.0,0.0004847309743092584,0.0035211267605633804,0.03566121842496285,0.0,0.0007980845969672786,0.008635578583765112,0.2193056731583404,0.0,0.0020060180541624875,0.010238907849829351,0.14595660749506903,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.04411764705882353,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.015102481121898598,0.0011876484560570072,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.007722007722007722
73,73.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.005835156819839533,0.0,0.001454192922927775,0.004225352112676056,0.03714710252600297,0.0,0.0,0.006044905008635579,0.1955969517358171,0.0,0.004012036108324975,0.011376564277588168,0.14891518737672585,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.0430672268907563,0.002136752136752137,0.0011933174224343676,0.01293103448275862,0.008629989212513484,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.010341261633919338,0.002574002574002574
74,74.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.03268945022288262,0.0,0.0,0.008635578583765112,0.1922099915325995,0.0,0.004012036108324975,0.006825938566552901,0.1390532544378698,0.0,0.002640845070422535,0.00857449088960343,0.04096638655462185,0.002136752136752137,0.0,0.005387931034482759,0.014023732470334413,0.0035629453681710215,0.010227272727272727,0.010893246187363835,0.007238883143743537,0.005148005148005148
75,75.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.005835156819839533,0.0,0.0,0.002112676056338028,0.03194650817236255,0.0,0.007980845969672785,0.013816925734024179,0.18543607112616428,0.0,0.004012036108324975,0.010238907849829351,0.1390532544378698,0.006352087114337568,0.0035211267605633804,0.006430868167202572,0.04726890756302521,0.003205128205128205,0.0,0.00646551724137931,0.009708737864077669,0.0011876484560570072,0.0022727272727272726,0.0032679738562091504,0.005170630816959669,0.002574002574002574
76,76.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.007293946024799417,0.0,0.0,0.004225352112676056,0.04011887072808321,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.17442845046570704,0.0,0.007021063189568706,0.01478953356086462,0.1351084812623274,0.0009074410163339383,0.00528169014084507,0.01822079314040729,0.04096638655462185,0.005341880341880342,0.007159904534606206,0.005387931034482759,0.009708737864077669,0.0011876484560570072,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.002574002574002574
