,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.006564551422319475,0.001694915254237288,0.0004847309743092584,0.004225352112676056,0.04457652303120357,0.0015267175572519084,0.0007980845969672786,0.007772020725388601,0.5613886536833192,0.0,0.003009027081243731,0.010238907849829351,0.8323471400394478,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.05357142857142857,0.008547008547008548,0.002386634844868735,0.009698275862068966,0.017259978425026967,0.010688836104513063,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.003861003861003861
51,51.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.010211524434719184,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.043833580980683504,0.0,0.0039904229848363925,0.008635578583765112,0.5563082133784928,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.8254437869822485,0.0,0.006161971830985915,0.00857449088960343,0.05042016806722689,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.016181229773462782,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.006435006435006435
52,52.0,0.006224066390041493,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.005835156819839533,0.0022598870056497176,0.0004847309743092584,0.005633802816901409,0.0475482912332838,0.0,0.0007980845969672786,0.0069084628670120895,0.5342929720575783,0.0,0.009027081243731194,0.007963594994311717,0.8155818540433925,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.05672268907563025,0.003205128205128205,0.0011933174224343676,0.008620689655172414,0.016181229773462782,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.009307135470527405,0.009009009009009009
53,53.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0068762278978389,0.0007407407407407407,0.0026263952724885093,0.006564551422319475,0.001694915254237288,0.0033931168201648087,0.004929577464788733,0.04457652303120357,0.0,0.0015961691939345571,0.007772020725388601,0.529212531752752,0.0023603461841070024,0.004012036108324975,0.013651877133105802,0.8185404339250493,0.0,0.0035211267605633804,0.013933547695605574,0.0546218487394958,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.019417475728155338,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.009009009009009009
54,54.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.005633802816901409,0.045319465081723624,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.519051651143099,0.0007867820613690008,0.003009027081243731,0.01478953356086462,0.8116370808678501,0.0027223230490018148,0.0044014084507042256,0.00857449088960343,0.05672268907563025,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.012409513960703205,0.010296010296010296
55,55.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0024236548715462916,0.004225352112676056,0.04606240713224369,0.003816793893129771,0.004788507581803671,0.0069084628670120895,0.506350550381033,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.7928994082840237,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.051470588235294115,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.015250544662309368,0.012409513960703205,0.006435006435006435
56,56.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.005835156819839533,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.043833580980683504,0.0,0.0031923383878691143,0.008635578583765112,0.4961896697713802,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.7938856015779092,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.05042016806722689,0.002136752136752137,0.010739856801909307,0.009698275862068966,0.017259978425026967,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.005148005148005148
57,57.0,0.002074688796680498,0.0,0.0044014084507042256,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.010940919037199124,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.046805349182763745,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.49364944961896695,0.0,0.003009027081243731,0.007963594994311717,0.782051282051282,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.05567226890756303,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.007722007722007722
58,58.0,0.002074688796680498,0.0,0.00528169014084507,0.0,0.005185185185185185,0.0006565988181221273,0.007293946024799417,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.04309063893016345,0.0,0.0007980845969672786,0.012089810017271158,0.48010160880609654,0.0,0.003009027081243731,0.007963594994311717,0.7702169625246549,0.0,0.0044014084507042256,0.007502679528403001,0.0546218487394958,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.017259978425026967,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.006435006435006435
59,59.0,0.0031120331950207467,0.0,0.00528169014084507,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.010211524434719184,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.04234769687964339,0.0,0.0015961691939345571,0.008635578583765112,0.4657070279424217,0.0,0.0050150451354062184,0.009101251422070534,0.7534516765285996,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.019417475728155338,0.00831353919239905,0.005681818181818182,0.0054466230936819175,0.014477766287487074,0.005148005148005148
60,60.0,0.001037344398340249,0.0,0.0035211267605633804,0.007858546168958742,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.0475482912332838,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.45385266723116,0.0,0.0050150451354062184,0.01478953356086462,0.7396449704142012,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.052521008403361345,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.0125,0.007625272331154684,0.008273009307135471,0.006435006435006435
61,61.0,0.0031120331950207467,0.0,0.0035211267605633804,0.005893909626719057,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.0035211267605633804,0.041604754829123326,0.0,0.0007980845969672786,0.0069084628670120895,0.4386113463166808,0.0,0.0050150451354062184,0.010238907849829351,0.7317554240631163,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.05042016806722689,0.004273504273504274,0.008353221957040573,0.008620689655172414,0.015102481121898598,0.010688836104513063,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.006435006435006435
62,62.0,0.006224066390041493,0.0,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.04309063893016345,0.0015267175572519084,0.0,0.010362694300518135,0.43014394580863674,0.0,0.0050150451354062184,0.010238907849829351,0.7159763313609467,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.003205128205128205,0.008353221957040573,0.008620689655172414,0.016181229773462782,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.012409513960703205,0.006435006435006435
63,63.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.04606240713224369,0.0,0.0007980845969672786,0.011226252158894647,0.4259102455546147,0.0,0.0050150451354062184,0.01478953356086462,0.7100591715976331,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.04936974789915966,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.007722007722007722
64,64.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.009482129832239242,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.04234769687964339,0.0,0.0015961691939345571,0.007772020725388601,0.40643522438611346,0.0,0.0050150451354062184,0.005688282138794084,0.6558185404339251,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.05567226890756303,0.004273504273504274,0.003579952267303103,0.01293103448275862,0.021574973031283712,0.0035629453681710215,0.006818181818181818,0.016339869281045753,0.007238883143743537,0.011583011583011582
65,65.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.007293946024799417,0.003389830508474576,0.0,0.005633802816901409,0.04234769687964339,0.0007633587786259542,0.0,0.011226252158894647,0.40304826418289585,0.0,0.0050150451354062184,0.011376564277588168,0.6637080867850098,0.0,0.0044014084507042256,0.015005359056806002,0.04726890756302521,0.005341880341880342,0.0011933174224343676,0.008620689655172414,0.016181229773462782,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.01861427094105481,0.003861003861003861
66,66.0,0.002074688796680498,0.0,0.002640845070422535,0.005893909626719057,0.0022222222222222222,0.0,0.008023340627279359,0.0022598870056497176,0.001454192922927775,0.005633802816901409,0.03863298662704309,0.0,0.0,0.009499136442141624,0.3878069432684166,0.0,0.0020060180541624875,0.011376564277588168,0.6558185404339251,0.0,0.008802816901408451,0.006430868167202572,0.04831932773109244,0.0010683760683760685,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.0022727272727272726,0.008714596949891068,0.009307135470527405,0.002574002574002574
67,67.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.03937592867756315,0.0,0.0,0.009499136442141624,0.37510584250635054,0.0,0.0020060180541624875,0.009101251422070534,0.6429980276134122,0.0,0.006161971830985915,0.007502679528403001,0.05357142857142857,0.005341880341880342,0.002386634844868735,0.007543103448275862,0.014023732470334413,0.0011876484560570072,0.003409090909090909,0.013071895424836602,0.008273009307135471,0.005148005148005148
68,68.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.04234769687964339,0.0,0.0,0.007772020725388601,0.3607112616426757,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.6153846153846154,0.0,0.0035211267605633804,0.011789924973204717,0.05357142857142857,0.004273504273504274,0.0011933174224343676,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.00909090909090909,0.0054466230936819175,0.012409513960703205,0.003861003861003861
69,69.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.008023340627279359,0.0,0.0004847309743092584,0.006338028169014085,0.04011887072808321,0.0015267175572519084,0.0007980845969672786,0.008635578583765112,0.3505503810330229,0.003933910306845004,0.0020060180541624875,0.013651877133105802,0.606508875739645,0.0,0.0035211267605633804,0.010718113612004287,0.05042016806722689,0.0,0.0011933174224343676,0.005387931034482759,0.019417475728155338,0.0023752969121140144,0.00909090909090909,0.011982570806100218,0.008273009307135471,0.007722007722007722
70,70.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.007293946024799417,0.0,0.0,0.004225352112676056,0.03863298662704309,0.0,0.0015961691939345571,0.007772020725388601,0.331922099915326,0.0,0.004012036108324975,0.006825938566552901,0.5867850098619329,0.0009074410163339383,0.0017605633802816902,0.007502679528403001,0.05357142857142857,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.017259978425026967,0.0059382422802850355,0.003409090909090909,0.004357298474945534,0.009307135470527405,0.007722007722007722
71,71.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.04309063893016345,0.0,0.0,0.0069084628670120895,0.3310753598645216,0.0,0.003009027081243731,0.012514220705346985,0.5779092702169625,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.046218487394957986,0.013888888888888888,0.00477326968973747,0.009698275862068966,0.016181229773462782,0.007125890736342043,0.0022727272727272726,0.0054466230936819175,0.007238883143743537,0.005148005148005148
72,72.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.005835156819839533,0.001694915254237288,0.0,0.004929577464788733,0.03937592867756315,0.0007633587786259542,0.0,0.008635578583765112,0.32514817950889074,0.0007867820613690008,0.0010030090270812437,0.009101251422070534,0.5562130177514792,0.0,0.002640845070422535,0.007502679528403001,0.052521008403361345,0.0,0.002386634844868735,0.005387931034482759,0.021574973031283712,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.010341261633919338,0.007722007722007722
73,73.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.04234769687964339,0.0,0.0,0.008635578583765112,0.3090601185436071,0.0,0.0020060180541624875,0.009101251422070534,0.5433925049309665,0.0,0.014084507042253521,0.011789924973204717,0.04831932773109244,0.004273504273504274,0.0011933174224343676,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.013071895424836602,0.0062047569803516025,0.002574002574002574
74,74.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.006564551422319475,0.0011299435028248588,0.0024236548715462916,0.004225352112676056,0.03714710252600297,0.0015267175572519084,0.0,0.008635578583765112,0.29466553767993225,0.0,0.0020060180541624875,0.009101251422070534,0.5138067061143984,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.045168067226890755,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.015102481121898598,0.0023752969121140144,0.006818181818181818,0.013071895424836602,0.01344364012409514,0.002574002574002574
75,75.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.007293946024799417,0.0011299435028248588,0.0,0.006338028169014085,0.041604754829123326,0.0,0.0015961691939345571,0.008635578583765112,0.2768839966130398,0.0,0.0020060180541624875,0.011376564277588168,0.5118343195266272,0.0,0.0044014084507042256,0.007502679528403001,0.04936974789915966,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.014023732470334413,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.01344364012409514,0.002574002574002574
