,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.005186721991701245,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.048291233283803865,0.0,0.0007980845969672786,0.0069084628670120895,0.5563082133784928,0.0,0.004012036108324975,0.007963594994311717,0.7998027613412229,0.0,0.007922535211267605,0.00964630225080386,0.052521008403361345,0.004273504273504274,0.010739856801909307,0.008620689655172414,0.015102481121898598,0.004750593824228029,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.007722007722007722
51,51.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.007293946024799417,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.043833580980683504,0.0,0.0015961691939345571,0.007772020725388601,0.5393734123624048,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.8057199211045365,0.003629764065335753,0.0035211267605633804,0.00964630225080386,0.051470588235294115,0.007478632478632479,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.01344364012409514,0.005148005148005148
52,52.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0026263952724885093,0.007293946024799417,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.045319465081723624,0.0,0.0,0.011226252158894647,0.5334462320067739,0.0,0.006018054162487462,0.010238907849829351,0.7958579881656804,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.04936974789915966,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.016181229773462782,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.003861003861003861
53,53.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.005835156819839533,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.04457652303120357,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.5173581710414903,0.0,0.007021063189568706,0.007963594994311717,0.7790927021696252,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.05672268907563025,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.017259978425026967,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.01287001287001287
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.041604754829123326,0.0,0.0015961691939345571,0.008635578583765112,0.5122777307366638,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.7692307692307693,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.04936974789915966,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.017259978425026967,0.0035629453681710215,0.010227272727272727,0.008714596949891068,0.009307135470527405,0.014157014157014158
55,55.0,0.006224066390041493,0.0,0.00528169014084507,0.004911591355599214,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.004225352112676056,0.043833580980683504,0.0,0.0007980845969672786,0.006044905008635579,0.502116850127011,0.0,0.0050150451354062184,0.009101251422070534,0.76232741617357,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.05042016806722689,0.002136752136752137,0.002386634844868735,0.00646551724137931,0.018338727076591153,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.009307135470527405,0.006435006435006435
56,56.0,0.004149377593360996,0.0,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.010211524434719184,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.04457652303120357,0.0,0.0007980845969672786,0.0069084628670120895,0.48602878916172737,0.0,0.0020060180541624875,0.013651877133105802,0.7445759368836292,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.04831932773109244,0.002136752136752137,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.006435006435006435
57,57.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.003282994090610637,0.007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.045319465081723624,0.0,0.0039904229848363925,0.009499136442141624,0.4809483488569009,0.0,0.006018054162487462,0.009101251422070534,0.7366863905325444,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.04936974789915966,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.016181229773462782,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.009009009009009009
58,58.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.007293946024799417,0.0005649717514124294,0.00290838584585555,0.007042253521126761,0.04309063893016345,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.46655376799322607,0.0,0.003009027081243731,0.006825938566552901,0.7238658777120316,0.0,0.0035211267605633804,0.012861736334405145,0.051470588235294115,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.020496224379719527,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.011375387797311272,0.005148005148005148
59,59.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.005835156819839533,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.041604754829123326,0.0,0.0015961691939345571,0.008635578583765112,0.45977984758679086,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.7071005917159763,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04831932773109244,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.016181229773462782,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.006435006435006435
60,60.0,0.002074688796680498,0.0,0.0017605633802816902,0.005893909626719057,0.0044444444444444444,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.0475482912332838,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.4436917866215072,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.703155818540434,0.004537205081669692,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.009307135470527405,0.007722007722007722
61,61.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.04086181277860327,0.0,0.0007980845969672786,0.009499136442141624,0.4360711261642676,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.6814595660749507,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04936974789915966,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.015102481121898598,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.005148005148005148
62,62.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.043833580980683504,0.0,0.0015961691939345571,0.008635578583765112,0.42506350550381033,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.6646942800788954,0.0018148820326678765,0.008802816901408451,0.00964630225080386,0.052521008403361345,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.003861003861003861
63,63.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.04011887072808321,0.0,0.0031923383878691143,0.008635578583765112,0.4123624047417443,0.0007867820613690008,0.007021063189568706,0.011376564277588168,0.6577909270216963,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.04936974789915966,0.003205128205128205,0.008353221957040573,0.01293103448275862,0.014023732470334413,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.005148005148005148
64,64.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.04457652303120357,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.3988145639288738,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.6439842209072978,0.0,0.007042253521126761,0.00857449088960343,0.05357142857142857,0.003205128205128205,0.010739856801909307,0.015086206896551725,0.018338727076591153,0.010688836104513063,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.007722007722007722
65,65.0,0.005186721991701245,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0,0.004929577464788733,0.045319465081723624,0.0,0.0,0.0069084628670120895,0.3835732430143946,0.0,0.003009027081243731,0.006825938566552901,0.6143984220907298,0.0,0.0044014084507042256,0.006430868167202572,0.04831932773109244,0.002136752136752137,0.00477326968973747,0.005387931034482759,0.014023732470334413,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.002574002574002574
66,66.0,0.0,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0087527352297593,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.03863298662704309,0.0,0.0007980845969672786,0.009499136442141624,0.37171888230313294,0.0,0.0020060180541624875,0.010238907849829351,0.611439842209073,0.0,0.0044014084507042256,0.006430868167202572,0.04726890756302521,0.0010683760683760685,0.0011933174224343676,0.00646551724137931,0.018338727076591153,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.01344364012409514,0.007722007722007722
67,67.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.008023340627279359,0.0039548022598870055,0.0,0.002112676056338028,0.041604754829123326,0.0,0.0,0.007772020725388601,0.35647756138865366,0.0,0.0050150451354062184,0.006825938566552901,0.5897435897435898,0.0,0.007922535211267605,0.00857449088960343,0.051470588235294115,0.0010683760683760685,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0166270783847981,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.002574002574002574
68,68.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.006666666666666667,0.0,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.04234769687964339,0.0022900763358778627,0.0,0.006044905008635579,0.3471634208298052,0.0,0.003009027081243731,0.010238907849829351,0.5601577909270217,0.0,0.0035211267605633804,0.006430868167202572,0.05357142857142857,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.017259978425026967,0.0011876484560570072,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.006435006435006435
69,69.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.03789004457652303,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.3302286198137172,0.0,0.003009027081243731,0.006825938566552901,0.5522682445759369,0.0,0.007042253521126761,0.006430868167202572,0.051470588235294115,0.0010683760683760685,0.00477326968973747,0.00646551724137931,0.019417475728155338,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.010341261633919338,0.006435006435006435
70,70.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.04309063893016345,0.0,0.0,0.0069084628670120895,0.3268416596104996,0.0,0.0050150451354062184,0.009101251422070534,0.5374753451676528,0.0,0.0035211267605633804,0.006430868167202572,0.04936974789915966,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.0166270783847981,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.003861003861003861
71,71.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0026263952724885093,0.007293946024799417,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.03937592867756315,0.0,0.0015961691939345571,0.0069084628670120895,0.3124470787468247,0.0,0.004012036108324975,0.009101251422070534,0.5157790927021696,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.052521008403361345,0.002136752136752137,0.008353221957040573,0.008620689655172414,0.015102481121898598,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.005148005148005148
72,72.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.007042253521126761,0.04309063893016345,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.29974597798475866,0.0,0.003009027081243731,0.010238907849829351,0.5069033530571992,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.04726890756302521,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.014023732470334413,0.009501187648456057,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.003861003861003861
73,73.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.04457652303120357,0.0,0.0031923383878691143,0.008635578583765112,0.283657917019475,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.48619329388560156,0.0,0.0044014084507042256,0.010718113612004287,0.045168067226890755,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.016181229773462782,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.011375387797311272,0.01673101673101673
74,74.0,0.005186721991701245,0.0,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.005105762217359592,0.0,0.0009694619486185168,0.005633802816901409,0.04086181277860327,0.0,0.0007980845969672786,0.008635578583765112,0.2768839966130398,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.47928994082840237,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.051470588235294115,0.004273504273504274,0.0011933174224343676,0.004310344827586207,0.012944983818770227,0.0035629453681710215,0.0011363636363636363,0.010893246187363835,0.007238883143743537,0.005148005148005148
75,75.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.0,0.0015961691939345571,0.010362694300518135,0.2743437764606266,0.0,0.0020060180541624875,0.005688282138794084,0.4418145956607495,0.0018148820326678765,0.00528169014084507,0.004287245444801715,0.04411764705882353,0.0010683760683760685,0.007159904534606206,0.005387931034482759,0.012944983818770227,0.0011876484560570072,0.010227272727272727,0.00980392156862745,0.009307135470527405,0.011583011583011582
