,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.007021063189568706,0.004550625711035267,0.022682445759368838,0.0018148820326678765,0.007922535211267605,0.011789924973204717,0.05042016806722689,0.010683760683760684,0.003579952267303103,0.02586206896551724,0.9277238403451996,0.013064133016627079,0.013636363636363636,0.06209150326797386,0.6049638055842813,0.02702702702702703
49,49.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.0,0.004012036108324975,0.0034129692832764505,0.02564102564102564,0.0018148820326678765,0.002640845070422535,0.010718113612004287,0.04936974789915966,0.010683760683760684,0.0059665871121718375,0.022629310344827586,0.924487594390507,0.015439429928741092,0.013636363636363636,0.05664488017429194,0.5977249224405378,0.03088803088803089
50,50.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0,0.0030534351145038168,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.0,0.004012036108324975,0.006825938566552901,0.022682445759368838,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.05042016806722689,0.004273504273504274,0.00477326968973747,0.020474137931034482,0.9288025889967637,0.015439429928741092,0.015909090909090907,0.05773420479302832,0.5987590486039297,0.028314028314028315
51,51.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0,0.004012036108324975,0.004550625711035267,0.022682445759368838,0.007259528130671506,0.009683098591549295,0.010718113612004287,0.046218487394957986,0.00641025641025641,0.011933174224343675,0.022629310344827586,0.919093851132686,0.017814726840855107,0.0125,0.05228758169934641,0.5904860392967942,0.02702702702702703
52,52.0,0.007261410788381743,0.0032102728731942215,0.0,0.0029469548133595285,0.005185185185185185,0.0,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0,0.0,0.0039904229848363925,0.0008635578583765112,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.02465483234714004,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.051470588235294115,0.005341880341880342,0.00477326968973747,0.021551724137931036,0.9223300970873787,0.013064133016627079,0.0125,0.05773420479302832,0.5842812823164426,0.03474903474903475
53,53.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.004457652303120356,0.0,0.0039904229848363925,0.0008635578583765112,0.004233700254022015,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.021696252465483234,0.0027223230490018148,0.00528169014084507,0.011789924973204717,0.05042016806722689,0.010683760683760684,0.007159904534606206,0.020474137931034482,0.912621359223301,0.015439429928741092,0.0125,0.05337690631808279,0.5863495346432265,0.02702702702702703
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.004550625711035267,0.020710059171597635,0.0018148820326678765,0.0035211267605633804,0.015005359056806002,0.04726890756302521,0.004273504273504274,0.00477326968973747,0.022629310344827586,0.9201725997842503,0.022565320665083134,0.011363636363636364,0.054466230936819175,0.5853154084798345,0.029601029601029602
55,55.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.0035211267605633804,0.002228826151560178,0.0,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.004012036108324975,0.004550625711035267,0.021696252465483234,0.003629764065335753,0.007042253521126761,0.00964630225080386,0.04411764705882353,0.005341880341880342,0.007159904534606206,0.021551724137931036,0.9147788565264293,0.017814726840855107,0.015909090909090907,0.05555555555555555,0.5677352637021716,0.028314028314028315
56,56.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0008635578583765112,0.007620660457239628,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.013933547695605574,0.04936974789915966,0.005341880341880342,0.00477326968973747,0.021551724137931036,0.9201725997842503,0.019002375296912115,0.0125,0.05991285403050109,0.5667011375387797,0.02702702702702703
57,57.0,0.0031120331950207467,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.007620660457239628,0.0,0.0020060180541624875,0.0022753128555176336,0.01972386587771203,0.0027223230490018148,0.009683098591549295,0.011789924973204717,0.052521008403361345,0.00641025641025641,0.0059665871121718375,0.022629310344827586,0.9137001078748651,0.019002375296912115,0.011363636363636364,0.054466230936819175,0.562564632885212,0.02445302445302445
58,58.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0,0.0,0.0,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.007963594994311717,0.021696252465483234,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.04831932773109244,0.005341880341880342,0.0059665871121718375,0.023706896551724137,0.9137001078748651,0.019002375296912115,0.01818181818181818,0.05773420479302832,0.5594622543950362,0.029601029601029602
59,59.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.0,0.009027081243731194,0.0034129692832764505,0.020710059171597635,0.0027223230490018148,0.009683098591549295,0.00964630225080386,0.04726890756302521,0.00641025641025641,0.007159904534606206,0.01939655172413793,0.918015102481122,0.013064133016627079,0.014772727272727272,0.05664488017429194,0.5522233712512926,0.02574002574002574
60,60.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.003386960203217612,0.0,0.003009027081243731,0.004550625711035267,0.021696252465483234,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.046218487394957986,0.004273504273504274,0.0059665871121718375,0.021551724137931036,0.9104638619201726,0.014251781472684086,0.014772727272727272,0.05555555555555555,0.5501551189245087,0.02702702702702703
61,61.0,0.006224066390041493,0.0,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.003386960203217612,0.0,0.003009027081243731,0.0034129692832764505,0.022682445759368838,0.0018148820326678765,0.007042253521126761,0.01607717041800643,0.04831932773109244,0.00641025641025641,0.008353221957040573,0.028017241379310345,0.919093851132686,0.015439429928741092,0.014772727272727272,0.06318082788671024,0.5532574974146846,0.02445302445302445
62,62.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.020710059171597635,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.04936974789915966,0.004273504273504274,0.00477326968973747,0.023706896551724137,0.9104638619201726,0.017814726840855107,0.01818181818181818,0.05773420479302832,0.5429162357807652,0.02574002574002574
63,63.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.0020060180541624875,0.004550625711035267,0.020710059171597635,0.006352087114337568,0.009683098591549295,0.012861736334405145,0.04831932773109244,0.00641025641025641,0.013126491646778043,0.028017241379310345,0.918015102481122,0.017814726840855107,0.013636363636363636,0.05555555555555555,0.5336091003102379,0.03474903474903475
64,64.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.01873767258382643,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.046218487394957986,0.005341880341880342,0.0059665871121718375,0.021551724137931036,0.918015102481122,0.015439429928741092,0.011363636363636364,0.05664488017429194,0.532574974146846,0.029601029601029602
65,65.0,0.004149377593360996,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0,0.0050150451354062184,0.004550625711035267,0.021696252465483234,0.0054446460980036296,0.008802816901408451,0.012861736334405145,0.046218487394957986,0.008547008547008548,0.003579952267303103,0.02586206896551724,0.9072276159654801,0.015439429928741092,0.011363636363636364,0.05664488017429194,0.5336091003102379,0.028314028314028315
66,66.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.0007867820613690008,0.0020060180541624875,0.0022753128555176336,0.01873767258382643,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.051470588235294115,0.007478632478632479,0.0059665871121718375,0.029094827586206896,0.912621359223301,0.015439429928741092,0.014772727272727272,0.05555555555555555,0.5305067218200621,0.02702702702702703
67,67.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0,0.006773920406435224,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.01972386587771203,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.04726890756302521,0.005341880341880342,0.0059665871121718375,0.023706896551724137,0.9137001078748651,0.015439429928741092,0.014772727272727272,0.06318082788671024,0.5274043433298863,0.02702702702702703
68,68.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0,0.0030534351145038168,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0,0.004012036108324975,0.004550625711035267,0.02564102564102564,0.006352087114337568,0.009683098591549295,0.01607717041800643,0.046218487394957986,0.00641025641025641,0.010739856801909307,0.02478448275862069,0.9115426105717368,0.0166270783847981,0.020454545454545454,0.05664488017429194,0.5098241985522234,0.02574002574002574
69,69.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0014858841010401188,0.0,0.0,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.01972386587771203,0.006352087114337568,0.0044014084507042256,0.011789924973204717,0.05042016806722689,0.005341880341880342,0.007159904534606206,0.023706896551724137,0.9061488673139159,0.015439429928741092,0.013636363636363636,0.05991285403050109,0.5118924508790073,0.03732303732303732
70,70.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.0,0.004012036108324975,0.0034129692832764505,0.02465483234714004,0.0018148820326678765,0.002640845070422535,0.011789924973204717,0.05042016806722689,0.010683760683760684,0.00477326968973747,0.022629310344827586,0.9147788565264293,0.022565320665083134,0.0125,0.06100217864923747,0.5108583247156153,0.02574002574002574
71,71.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.022682445759368838,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.0430672268907563,0.00641025641025641,0.00954653937947494,0.022629310344827586,0.9018338727076591,0.014251781472684086,0.011363636363636364,0.05773420479302832,0.49948293691830403,0.03088803088803089
72,72.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.0051813471502590676,0.004233700254022015,0.0,0.0050150451354062184,0.010238907849829351,0.022682445759368838,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.04831932773109244,0.00641025641025641,0.00477326968973747,0.03017241379310345,0.9093851132686084,0.015439429928741092,0.014772727272727272,0.05773420479302832,0.49120992761116855,0.02445302445302445
73,73.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.003389830508474576,0.0,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.004550625711035267,0.021696252465483234,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.045168067226890755,0.004273504273504274,0.003579952267303103,0.022629310344827586,0.9029126213592233,0.015439429928741092,0.011363636363636364,0.05555555555555555,0.4922440537745605,0.03088803088803089
