,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.002074688796680498,0.0,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0,0.005105762217359592,0.001694915254237288,0.0009694619486185168,0.007746478873239437,0.04309063893016345,0.0015267175572519084,0.0007980845969672786,0.012089810017271158,0.2193056731583404,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.7534516765285996,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.06302521008403361,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.019417475728155338,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.006435006435006435
51,51.0,0.006224066390041493,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.005105762217359592,0.0005649717514124294,0.0019389238972370335,0.005633802816901409,0.043833580980683504,0.0,0.0007980845969672786,0.013816925734024179,0.21591871295512277,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.7317554240631163,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.06512605042016807,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.020496224379719527,0.009501187648456057,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.01287001287001287
52,52.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.045319465081723624,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.20999153259949196,0.0,0.004012036108324975,0.009101251422070534,0.7238658777120316,0.0054446460980036296,0.0044014084507042256,0.015005359056806002,0.059873949579831935,0.003205128205128205,0.007159904534606206,0.009698275862068966,0.018338727076591153,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.014157014157014158
53,53.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.005105762217359592,0.003389830508474576,0.0004847309743092584,0.007746478873239437,0.04011887072808321,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.20152413209144793,0.0,0.007021063189568706,0.010238907849829351,0.7041420118343196,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.06197478991596639,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.017259978425026967,0.004750593824228029,0.0125,0.015250544662309368,0.009307135470527405,0.006435006435006435
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.04011887072808321,0.0030534351145038168,0.0007980845969672786,0.008635578583765112,0.18882303132938189,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.6903353057199211,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.058823529411764705,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.02481121898597627,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.016546018614270942,0.005148005148005148
55,55.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.00437636761487965,0.003389830508474576,0.0004847309743092584,0.0035211267605633804,0.04086181277860327,0.0,0.0007980845969672786,0.010362694300518135,0.18120237087214225,0.0,0.006018054162487462,0.009101251422070534,0.6863905325443787,0.0009074410163339383,0.008802816901408451,0.010718113612004287,0.06092436974789916,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.020496224379719527,0.009501187648456057,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.007722007722007722
56,56.0,0.002074688796680498,0.0,0.0044014084507042256,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.043833580980683504,0.0,0.0015961691939345571,0.008635578583765112,0.17781541066892464,0.003933910306845004,0.009027081243731194,0.011376564277588168,0.6607495069033531,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.06407563025210083,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.023732470334412083,0.009501187648456057,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.007722007722007722
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.0022598870056497176,0.0004847309743092584,0.007042253521126761,0.03937592867756315,0.0,0.0007980845969672786,0.010362694300518135,0.1693480101608806,0.0,0.006018054162487462,0.011376564277588168,0.6449704142011834,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.06407563025210083,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.017259978425026967,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.01287001287001287
58,58.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.04011887072808321,0.0015267175572519084,0.0015961691939345571,0.009499136442141624,0.165961049957663,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.6301775147928994,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.05672268907563025,0.004273504273504274,0.008353221957040573,0.008620689655172414,0.02481121898597627,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.011375387797311272,0.005148005148005148
59,59.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.03863298662704309,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.15664690939881457,0.0,0.003009027081243731,0.009101251422070534,0.621301775147929,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.06092436974789916,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.020496224379719527,0.00831353919239905,0.006818181818181818,0.008714596949891068,0.014477766287487074,0.009009009009009009
60,60.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.005835156819839533,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.03937592867756315,0.003816793893129771,0.0007980845969672786,0.013816925734024179,0.15325994919559696,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.5986193293885601,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.06092436974789916,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.02481121898597627,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.005148005148005148
61,61.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.005105762217359592,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.04011887072808321,0.0015267175572519084,0.0015961691939345571,0.008635578583765112,0.14902624894157493,0.0,0.004012036108324975,0.009101251422070534,0.5857988165680473,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.05672268907563025,0.004273504273504274,0.00954653937947494,0.009698275862068966,0.016181229773462782,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.005148005148005148
62,62.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.03714710252600297,0.0,0.0007980845969672786,0.011226252158894647,0.14309906858594412,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.5621301775147929,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.05567226890756303,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.017259978425026967,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.01344364012409514,0.009009009009009009
63,63.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.036404160475482915,0.0,0.0,0.010362694300518135,0.1388653683319221,0.0,0.009027081243731194,0.009101251422070534,0.5542406311637081,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.05777310924369748,0.003205128205128205,0.002386634844868735,0.014008620689655173,0.018338727076591153,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.014477766287487074,0.006435006435006435
64,64.0,0.001037344398340249,0.0,0.008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.005105762217359592,0.0005649717514124294,0.0,0.0028169014084507044,0.04011887072808321,0.0,0.0007980845969672786,0.012089810017271158,0.13463166807790009,0.0007867820613690008,0.007021063189568706,0.01478953356086462,0.5404339250493096,0.004537205081669692,0.00528169014084507,0.010718113612004287,0.058823529411764705,0.0010683760683760685,0.00477326968973747,0.016163793103448277,0.018338727076591153,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.008273009307135471,0.007722007722007722
65,65.0,0.0,0.0,0.0,0.0,0.0,0.004596191726854892,0.0036469730123997084,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.04086181277860327,0.0015267175572519084,0.0,0.011226252158894647,0.1388653683319221,0.0,0.006018054162487462,0.010238907849829351,0.5098619329388561,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.06197478991596639,0.0010683760683760685,0.003579952267303103,0.00646551724137931,0.02696871628910464,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.002574002574002574
66,66.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.005105762217359592,0.0005649717514124294,0.0,0.002112676056338028,0.03863298662704309,0.0015267175572519084,0.0,0.011226252158894647,0.12701100762066045,0.0,0.003009027081243731,0.010238907849829351,0.5059171597633136,0.0,0.0035211267605633804,0.011789924973204717,0.05672268907563025,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.017259978425026967,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.011375387797311272,0.007722007722007722
67,67.0,0.002074688796680498,0.0,0.0,0.0,0.0022222222222222222,0.0,0.005105762217359592,0.0005649717514124294,0.0,0.004225352112676056,0.03417533432392273,0.0,0.0007980845969672786,0.007772020725388601,0.12108382726502964,0.0,0.0050150451354062184,0.012514220705346985,0.4911242603550296,0.0,0.007922535211267605,0.006430868167202572,0.05567226890756303,0.0010683760683760685,0.0011933174224343676,0.007543103448275862,0.020496224379719527,0.0011876484560570072,0.0022727272727272726,0.008714596949891068,0.012409513960703205,0.003861003861003861
68,68.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.041604754829123326,0.0,0.0,0.008635578583765112,0.11769686706181202,0.0,0.0050150451354062184,0.006825938566552901,0.46449704142011833,0.0,0.01056338028169014,0.010718113612004287,0.05672268907563025,0.0,0.011933174224343675,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.01287001287001287
69,69.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.03714710252600297,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.11939034716342083,0.0,0.003009027081243731,0.01478953356086462,0.4408284023668639,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.051470588235294115,0.007478632478632479,0.011933174224343675,0.00646551724137931,0.018338727076591153,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.010341261633919338,0.010296010296010296
70,70.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.033432392273402674,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.1109229466553768,0.0,0.003009027081243731,0.013651877133105802,0.42998027613412226,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.05357142857142857,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.017259978425026967,0.0035629453681710215,0.011363636363636364,0.00980392156862745,0.014477766287487074,0.005148005148005148
71,71.0,0.006224066390041493,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.006564551422319475,0.0005649717514124294,0.0,0.0035211267605633804,0.03566121842496285,0.0,0.0007980845969672786,0.009499136442141624,0.1126164267569856,0.0,0.0050150451354062184,0.015927189988623434,0.4161735700197239,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.0546218487394958,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.017259978425026967,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.009307135470527405,0.005148005148005148
72,72.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0,0.0004847309743092584,0.004225352112676056,0.036404160475482915,0.0,0.0007980845969672786,0.010362694300518135,0.1100762066045724,0.0023603461841070024,0.003009027081243731,0.013651877133105802,0.40433925049309666,0.003629764065335753,0.006161971830985915,0.006430868167202572,0.05672268907563025,0.004273504273504274,0.00477326968973747,0.010775862068965518,0.018338727076591153,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.011583011583011582
73,73.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.03268945022288262,0.0,0.0039904229848363925,0.012089810017271158,0.10414902624894158,0.0,0.0050150451354062184,0.009101251422070534,0.38362919132149903,0.0027223230490018148,0.0044014084507042256,0.015005359056806002,0.052521008403361345,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.018338727076591153,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.015511892450879007,0.006435006435006435
74,74.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.0011299435028248588,0.0009694619486185168,0.007042253521126761,0.03268945022288262,0.0015267175572519084,0.0015961691939345571,0.008635578583765112,0.10499576629974598,0.003147128245476003,0.0050150451354062184,0.007963594994311717,0.3708086785009862,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.051470588235294115,0.004273504273504274,0.00477326968973747,0.008620689655172414,0.021574973031283712,0.009501187648456057,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.009009009009009009
