,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04064352243861134,0.0,0.00802407221664995,0.009101251422070534,0.21597633136094674,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.4894957983193277,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.0593311758360302,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.015511892450879007,0.006435006435006435
48,48.0,0.001037344398340249,0.0,0.0008802816901408451,0.0068762278978389,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.014858841010401188,0.0,0.004788507581803671,0.008635578583765112,0.03979678238780694,0.003147128245476003,0.007021063189568706,0.013651877133105802,0.21794871794871795,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.47584033613445376,0.008547008547008548,0.003579952267303103,0.014008620689655173,0.06256742179072276,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.015511892450879007,0.009009009009009009
49,49.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.006338028169014085,0.008915304606240713,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.04318374259102455,0.0,0.0020060180541624875,0.009101251422070534,0.20414201183431951,0.0018148820326678765,0.007922535211267605,0.00857449088960343,0.4527310924369748,0.003205128205128205,0.010739856801909307,0.008620689655172414,0.06040992448759439,0.0059382422802850355,0.006818181818181818,0.008714596949891068,0.017580144777662874,0.006435006435006435
50,50.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.005633802816901409,0.01188707280832095,0.0,0.0,0.007772020725388601,0.03895004233700254,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.1952662721893491,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.4474789915966387,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.05609492988133765,0.0059382422802850355,0.0125,0.010893246187363835,0.015511892450879007,0.005148005148005148
51,51.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.03810330228619814,0.0,0.00802407221664995,0.009101251422070534,0.19625246548323472,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.43067226890756305,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.05717367853290183,0.009501187648456057,0.011363636363636364,0.017429193899782137,0.01861427094105481,0.005148005148005148
52,52.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.03725656223539373,0.0,0.004012036108324975,0.013651877133105802,0.1863905325443787,0.0018148820326678765,0.0035211267605633804,0.012861736334405145,0.42016806722689076,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.05609492988133765,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.017580144777662874,0.005148005148005148
53,53.0,0.002074688796680498,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.007772020725388601,0.03979678238780694,0.0,0.003009027081243731,0.010238907849829351,0.17850098619329388,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.40756302521008403,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.0593311758360302,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.015511892450879007,0.006435006435006435
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01337295690936107,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.03979678238780694,0.0,0.004012036108324975,0.009101251422070534,0.1755424063116371,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.39285714285714285,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.05501618122977346,0.010688836104513063,0.010227272727272727,0.011982570806100218,0.015511892450879007,0.01287001287001287
55,55.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.009658246656760773,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.03895004233700254,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.16370808678500987,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.3760504201680672,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.05825242718446602,0.007125890736342043,0.006818181818181818,0.011982570806100218,0.015511892450879007,0.006435006435006435
56,56.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.005633802816901409,0.011144130757800892,0.0,0.0,0.007772020725388601,0.03810330228619814,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.15779092702169625,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.3602941176470588,0.003205128205128205,0.00954653937947494,0.009698275862068966,0.05825242718446602,0.0059382422802850355,0.004545454545454545,0.008714596949891068,0.017580144777662874,0.009009009009009009
57,57.0,0.002074688796680498,0.0,0.0044014084507042256,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.011144130757800892,0.0,0.0007980845969672786,0.0069084628670120895,0.04064352243861134,0.0,0.0020060180541624875,0.010238907849829351,0.15976331360946747,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.34558823529411764,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.05825242718446602,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.022750775594622543,0.006435006435006435
58,58.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.005633802816901409,0.009658246656760773,0.0,0.0007980845969672786,0.011226252158894647,0.04064352243861134,0.0,0.0020060180541624875,0.009101251422070534,0.15384615384615385,0.004537205081669692,0.007922535211267605,0.010718113612004287,0.3329831932773109,0.003205128205128205,0.007159904534606206,0.009698275862068966,0.06040992448759439,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.017580144777662874,0.006435006435006435
59,59.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.009658246656760773,0.0,0.0,0.008635578583765112,0.03895004233700254,0.0,0.003009027081243731,0.012514220705346985,0.14891518737672585,0.0009074410163339383,0.007922535211267605,0.013933547695605574,0.3235294117647059,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.05825242718446602,0.010688836104513063,0.006818181818181818,0.010893246187363835,0.020682523267838676,0.007722007722007722
60,60.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.03640982218458933,0.0,0.006018054162487462,0.006825938566552901,0.14792899408284024,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.31932773109243695,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.05717367853290183,0.0035629453681710215,0.010227272727272727,0.016339869281045753,0.020682523267838676,0.007722007722007722
61,61.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.04064352243861134,0.0,0.0010030090270812437,0.007963594994311717,0.14398422090729784,0.0009074410163339383,0.009683098591549295,0.007502679528403001,0.29411764705882354,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.05825242718446602,0.0023752969121140144,0.006818181818181818,0.016339869281045753,0.01861427094105481,0.006435006435006435
62,62.0,0.002074688796680498,0.0,0.0044014084507042256,0.0019646365422396855,0.002962962962962963,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.009658246656760773,0.003816793893129771,0.0015961691939345571,0.011226252158894647,0.03725656223539373,0.0,0.003009027081243731,0.007963594994311717,0.14003944773175542,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.28886554621848737,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.05717367853290183,0.0059382422802850355,0.005681818181818182,0.015250544662309368,0.015511892450879007,0.005148005148005148
63,63.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.03810330228619814,0.0,0.004012036108324975,0.007963594994311717,0.14102564102564102,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.27836134453781514,0.005341880341880342,0.003579952267303103,0.014008620689655173,0.05501618122977346,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.022750775594622543,0.014157014157014158
64,64.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.008172362555720654,0.0,0.004788507581803671,0.007772020725388601,0.03895004233700254,0.0,0.003009027081243731,0.013651877133105802,0.13214990138067062,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.2668067226890756,0.004273504273504274,0.002386634844868735,0.01293103448275862,0.06040992448759439,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.020682523267838676,0.011583011583011582
65,65.0,0.002074688796680498,0.0,0.002640845070422535,0.005893909626719057,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.0007633587786259542,0.0,0.0069084628670120895,0.03725656223539373,0.0,0.004012036108324975,0.007963594994311717,0.1242603550295858,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.25630252100840334,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.05177993527508091,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.015511892450879007,0.003861003861003861
66,66.0,0.002074688796680498,0.0040128410914927765,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.008915304606240713,0.003816793893129771,0.0015961691939345571,0.0069084628670120895,0.03640982218458933,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.126232741617357,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.24579831932773108,0.005341880341880342,0.010739856801909307,0.014008620689655173,0.05825242718446602,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.01964839710444674,0.01673101673101673
67,67.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.009658246656760773,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.03810330228619814,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.1252465483234714,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.2426470588235294,0.005341880341880342,0.002386634844868735,0.010775862068965518,0.05501618122977346,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.014477766287487074,0.006435006435006435
68,68.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0,0.004929577464788733,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.03640982218458933,0.0023603461841070024,0.00802407221664995,0.009101251422070534,0.1242603550295858,0.0009074410163339383,0.002640845070422535,0.00964630225080386,0.22584033613445378,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.05285868392664509,0.004750593824228029,0.003409090909090909,0.010893246187363835,0.016546018614270942,0.011583011583011582
69,69.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.01263001485884101,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.03640982218458933,0.003933910306845004,0.006018054162487462,0.010238907849829351,0.12130177514792899,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.22268907563025211,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.05393743257820928,0.0035629453681710215,0.004545454545454545,0.016339869281045753,0.022750775594622543,0.005148005148005148
70,70.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0044444444444444444,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.002112676056338028,0.009658246656760773,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.03640982218458933,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.11735700197238659,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.21218487394957983,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.05285868392664509,0.004750593824228029,0.006818181818181818,0.015250544662309368,0.01344364012409514,0.005148005148005148
