,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.005925925925925926,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.007633587786259542,0.0015961691939345571,0.006044905008635579,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.05128205128205128,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.7668067226890757,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.8673139158576052,0.017814726840855107,0.013636363636363636,0.026143790849673203,0.057911065149948295,0.009009009009009009
49,49.0,0.002074688796680498,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.012701100762066046,0.0,0.0020060180541624875,0.011376564277588168,0.04142011834319527,0.0009074410163339383,0.0044014084507042256,0.01607717041800643,0.7678571428571429,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.8457389428263214,0.0059382422802850355,0.007954545454545454,0.02505446623093682,0.05480868665977249,0.010296010296010296
50,50.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.047337278106508875,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.759453781512605,0.00641025641025641,0.00477326968973747,0.008620689655172414,0.86084142394822,0.00831353919239905,0.005681818181818182,0.02178649237472767,0.057911065149948295,0.023166023166023165
51,51.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.016088060965283656,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.04437869822485207,0.0009074410163339383,0.007922535211267605,0.00964630225080386,0.7489495798319328,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.8597626752966558,0.009501187648456057,0.017045454545454544,0.029411764705882353,0.057911065149948295,0.009009009009009009
52,52.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.004580152671755725,0.0007980845969672786,0.004317789291882556,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.047337278106508875,0.0018148820326678765,0.002640845070422535,0.013933547695605574,0.7457983193277311,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.8446601941747572,0.0059382422802850355,0.005681818181818182,0.018518518518518517,0.05997931747673216,0.011583011583011582
53,53.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0,0.005200594353640416,0.0007633587786259542,0.0,0.0069084628670120895,0.011854360711261643,0.0,0.004012036108324975,0.004550625711035267,0.045364891518737675,0.0018148820326678765,0.002640845070422535,0.012861736334405145,0.7373949579831933,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.8403451995685005,0.0059382422802850355,0.006818181818181818,0.018518518518518517,0.05997931747673216,0.01673101673101673
54,54.0,0.001037344398340249,0.0,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.014394580863674851,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.04043392504930966,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.7447478991596639,0.008547008547008548,0.003579952267303103,0.01939655172413793,0.8435814455231931,0.007125890736342043,0.010227272727272727,0.02178649237472767,0.052740434332988625,0.010296010296010296
55,55.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.005200594353640416,0.0022900763358778627,0.0,0.004317789291882556,0.011854360711261643,0.0,0.003009027081243731,0.006825938566552901,0.04240631163708087,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.7415966386554622,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.8381877022653722,0.007125890736342043,0.004545454545454545,0.02178649237472767,0.05687693898655636,0.015444015444015444
56,56.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.003714710252600297,0.0030534351145038168,0.0039904229848363925,0.008635578583765112,0.01100762066045724,0.0,0.0020060180541624875,0.006825938566552901,0.04930966469428008,0.0054446460980036296,0.008802816901408451,0.013933547695605574,0.7258403361344538,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.8554476806903991,0.010688836104513063,0.014772727272727272,0.029411764705882353,0.05377456049638056,0.010296010296010296
57,57.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.007042253521126761,0.0014858841010401188,0.0,0.0,0.0017271157167530224,0.013547840812870448,0.004720692368214005,0.007021063189568706,0.007963594994311717,0.04043392504930966,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.7205882352941176,0.005341880341880342,0.003579952267303103,0.01293103448275862,0.8252427184466019,0.013064133016627079,0.005681818181818182,0.02287581699346405,0.05687693898655636,0.010296010296010296
58,58.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.012701100762066046,0.0,0.003009027081243731,0.004550625711035267,0.047337278106508875,0.006352087114337568,0.002640845070422535,0.007502679528403001,0.7090336134453782,0.004273504273504274,0.002386634844868735,0.011853448275862068,0.8349514563106796,0.009501187648456057,0.013636363636363636,0.026143790849673203,0.057911065149948295,0.007722007722007722
59,59.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0023942537909018356,0.004317789291882556,0.012701100762066046,0.0,0.0020060180541624875,0.004550625711035267,0.047337278106508875,0.004537205081669692,0.009683098591549295,0.010718113612004287,0.6974789915966386,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.8295577130528586,0.014251781472684086,0.014772727272727272,0.030501089324618737,0.05687693898655636,0.009009009009009009
60,60.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.016088060965283656,0.003147128245476003,0.009027081243731194,0.012514220705346985,0.04437869822485207,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.7058823529411765,0.008547008547008548,0.010739856801909307,0.017241379310344827,0.8133764832793959,0.007125890736342043,0.004545454545454545,0.02287581699346405,0.0641158221302999,0.019305019305019305
61,61.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.00437636761487965,0.003389830508474576,0.0,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.014394580863674851,0.0023603461841070024,0.007021063189568706,0.013651877133105802,0.04240631163708087,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.6890756302521008,0.009615384615384616,0.010739856801909307,0.01293103448275862,0.807982740021575,0.007125890736342043,0.004545454545454545,0.02287581699346405,0.057911065149948295,0.02059202059202059
62,62.0,0.001037344398340249,0.0,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.005200594353640416,0.0,0.0007980845969672786,0.0025906735751295338,0.01100762066045724,0.0,0.0020060180541624875,0.006825938566552901,0.04240631163708087,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.6932773109243697,0.008547008547008548,0.00954653937947494,0.016163793103448277,0.8025889967637541,0.007125890736342043,0.004545454545454545,0.02287581699346405,0.0641158221302999,0.02059202059202059
63,63.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0,0.002228826151560178,0.0,0.0,0.0025906735751295338,0.01693480101608806,0.0023603461841070024,0.0050150451354062184,0.017064846416382253,0.04339250493096647,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.6859243697478992,0.009615384615384616,0.003579952267303103,0.01293103448275862,0.7993527508090615,0.007125890736342043,0.004545454545454545,0.02287581699346405,0.06618407445708377,0.018018018018018018
64,64.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.014394580863674851,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.04339250493096647,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.6827731092436975,0.008547008547008548,0.010739856801909307,0.017241379310344827,0.7918015102481122,0.00831353919239905,0.004545454545454545,0.02287581699346405,0.05997931747673216,0.019305019305019305
65,65.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.010160880609652836,0.0,0.0010030090270812437,0.005688282138794084,0.048323471400394474,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.6617647058823529,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.7982740021574973,0.013064133016627079,0.011363636363636364,0.023965141612200435,0.05377456049638056,0.010296010296010296
66,66.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.01100762066045724,0.0,0.0020060180541624875,0.005688282138794084,0.04339250493096647,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.6470588235294118,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.7961165048543689,0.00831353919239905,0.0125,0.02178649237472767,0.057911065149948295,0.010296010296010296
67,67.0,0.007261410788381743,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0,0.0017271157167530224,0.01693480101608806,0.0015735641227380016,0.00802407221664995,0.010238907849829351,0.03944773175542406,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.648109243697479,0.008547008547008548,0.0059665871121718375,0.014008620689655173,0.7820927723840345,0.004750593824228029,0.006818181818181818,0.0196078431372549,0.06928645294725956,0.01673101673101673
68,68.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.0033931168201648087,0.004225352112676056,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.018628281117696866,0.003147128245476003,0.007021063189568706,0.013651877133105802,0.04043392504930966,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.6397058823529411,0.008547008547008548,0.002386634844868735,0.01293103448275862,0.7810140237324703,0.0059382422802850355,0.005681818181818182,0.0196078431372549,0.05997931747673216,0.014157014157014158
69,69.0,0.001037344398340249,0.0,0.008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.003816793893129771,0.0007980845969672786,0.0017271157167530224,0.014394580863674851,0.0,0.003009027081243731,0.004550625711035267,0.04142011834319527,0.0027223230490018148,0.008802816901408451,0.00964630225080386,0.6207983193277311,0.004273504273504274,0.002386634844868735,0.011853448275862068,0.7864077669902912,0.011876484560570071,0.004545454545454545,0.0392156862745098,0.055842812823164424,0.006435006435006435
70,70.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0014084507042253522,0.0014858841010401188,0.0,0.0,0.0025906735751295338,0.014394580863674851,0.003933910306845004,0.003009027081243731,0.010238907849829351,0.04339250493096647,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.6165966386554622,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.7605177993527508,0.009501187648456057,0.006818181818181818,0.023965141612200435,0.05377456049638056,0.007722007722007722
71,71.0,0.007261410788381743,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.013547840812870448,0.004720692368214005,0.0050150451354062184,0.010238907849829351,0.04339250493096647,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.6197478991596639,0.005341880341880342,0.0059665871121718375,0.011853448275862068,0.749730312837109,0.007125890736342043,0.004545454545454545,0.02287581699346405,0.055842812823164424,0.01673101673101673
72,72.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.005185185185185185,0.003282994090610637,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.004457652303120356,0.0,0.0031923383878691143,0.007772020725388601,0.01100762066045724,0.0,0.0010030090270812437,0.005688282138794084,0.045364891518737675,0.0054446460980036296,0.009683098591549295,0.015005359056806002,0.6008403361344538,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.7669902912621359,0.011876484560570071,0.006818181818181818,0.02505446623093682,0.05170630816959669,0.010296010296010296
