,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.005185185185185185,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.003933910306845004,0.0050150451354062184,0.005688282138794084,0.03155818540433925,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.34663865546218486,0.003205128205128205,0.0059665871121718375,0.014008620689655173,0.919093851132686,0.010688836104513063,0.010227272727272727,0.032679738562091505,0.06618407445708377,0.01673101673101673
49,49.0,0.0031120331950207467,0.0,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.03451676528599606,0.0009074410163339383,0.0035211267605633804,0.01607717041800643,0.3487394957983193,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.9115426105717368,0.014251781472684086,0.005681818181818182,0.03159041394335512,0.07135470527404343,0.023166023166023165
50,50.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.012701100762066046,0.0,0.0020060180541624875,0.012514220705346985,0.03254437869822485,0.0054446460980036296,0.006161971830985915,0.00964630225080386,0.3319327731092437,0.008547008547008548,0.00954653937947494,0.015086206896551725,0.9255663430420712,0.010688836104513063,0.011363636363636364,0.034858387799564274,0.0703205791106515,0.01287001287001287
51,51.0,0.004149377593360996,0.0,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.011854360711261643,0.0,0.004012036108324975,0.011376564277588168,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.3224789915966387,0.010683760683760684,0.007159904534606206,0.01293103448275862,0.9115426105717368,0.00831353919239905,0.00909090909090909,0.04030501089324619,0.07135470527404343,0.010296010296010296
52,52.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.007620660457239628,0.0,0.003009027081243731,0.006825938566552901,0.029585798816568046,0.004537205081669692,0.0035211267605633804,0.00964630225080386,0.3235294117647059,0.009615384615384616,0.00477326968973747,0.017241379310344827,0.9158576051779935,0.007125890736342043,0.010227272727272727,0.037037037037037035,0.07135470527404343,0.010296010296010296
53,53.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.0,0.003009027081243731,0.006825938566552901,0.028599605522682446,0.003629764065335753,0.008802816901408451,0.007502679528403001,0.3130252100840336,0.005341880341880342,0.0059665871121718375,0.015086206896551725,0.9223300970873787,0.0059382422802850355,0.007954545454545454,0.042483660130718956,0.06825232678386763,0.010296010296010296
54,54.0,0.006224066390041493,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.029585798816568046,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.3088235294117647,0.004273504273504274,0.00477326968973747,0.015086206896551725,0.9234088457389428,0.007125890736342043,0.005681818181818182,0.03594771241830065,0.06928645294725956,0.014157014157014158
55,55.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.0,0.0020060180541624875,0.011376564277588168,0.03254437869822485,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.29936974789915966,0.009615384615384616,0.00477326968973747,0.015086206896551725,0.9104638619201726,0.00831353919239905,0.00909090909090909,0.03376906318082789,0.0672182006204757,0.011583011583011582
56,56.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0,0.0007429420505200594,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.011854360711261643,0.0007867820613690008,0.009027081243731194,0.005688282138794084,0.038461538461538464,0.0018148820326678765,0.009683098591549295,0.00964630225080386,0.3014705882352941,0.004273504273504274,0.00477326968973747,0.021551724137931036,0.8996763754045307,0.00831353919239905,0.007954545454545454,0.03159041394335512,0.06308169596690796,0.014157014157014158
57,57.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0039548022598870055,0.00290838584585555,0.0,0.004457652303120356,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.013547840812870448,0.0,0.0050150451354062184,0.011376564277588168,0.03155818540433925,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.2867647058823529,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.8932038834951457,0.013064133016627079,0.010227272727272727,0.029411764705882353,0.0734229576008273,0.011583011583011582
58,58.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.0,0.004012036108324975,0.009101251422070534,0.03155818540433925,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.2804621848739496,0.010683760683760684,0.003579952267303103,0.011853448275862068,0.9039913700107874,0.009501187648456057,0.015909090909090907,0.029411764705882353,0.07652533609100311,0.014157014157014158
59,59.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.006044905008635579,0.009314140558848433,0.0,0.0050150451354062184,0.007963594994311717,0.028599605522682446,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.2762605042016807,0.004273504273504274,0.003579952267303103,0.015086206896551725,0.8910463861920173,0.010688836104513063,0.0125,0.029411764705882353,0.06618407445708377,0.014157014157014158
60,60.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.013547840812870448,0.0,0.0050150451354062184,0.011376564277588168,0.03353057199211045,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.2710084033613445,0.004273504273504274,0.00477326968973747,0.017241379310344827,0.889967637540453,0.00831353919239905,0.007954545454545454,0.03376906318082789,0.06308169596690796,0.015444015444015444
61,61.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.005925925925925926,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0,0.0007042253521126761,0.0014858841010401188,0.0,0.0015961691939345571,0.004317789291882556,0.00846740050804403,0.0,0.00802407221664995,0.005688282138794084,0.03057199211045365,0.0054446460980036296,0.007922535211267605,0.00964630225080386,0.27836134453781514,0.005341880341880342,0.003579952267303103,0.022629310344827586,0.895361380798274,0.00831353919239905,0.007954545454545454,0.03159041394335512,0.0641158221302999,0.015444015444015444
62,62.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0,0.0,0.0014858841010401188,0.0022900763358778627,0.0,0.0034542314335060447,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.03353057199211045,0.0018148820326678765,0.009683098591549295,0.012861736334405145,0.2668067226890756,0.004273504273504274,0.00477326968973747,0.01939655172413793,0.8910463861920173,0.00831353919239905,0.007954545454545454,0.034858387799564274,0.0641158221302999,0.01287001287001287
63,63.0,0.004149377593360996,0.0,0.00528169014084507,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0,0.0,0.0034542314335060447,0.00846740050804403,0.003147128245476003,0.0050150451354062184,0.006825938566552901,0.03057199211045365,0.0018148820326678765,0.00528169014084507,0.013933547695605574,0.2647058823529412,0.003205128205128205,0.003579952267303103,0.014008620689655173,0.8824163969795038,0.015439429928741092,0.0125,0.029411764705882353,0.06618407445708377,0.015444015444015444
64,64.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.003389830508474576,0.0033931168201648087,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.0,0.003009027081243731,0.005688282138794084,0.028599605522682446,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.25,0.003205128205128205,0.002386634844868735,0.018318965517241378,0.8942826321467098,0.0059382422802850355,0.005681818181818182,0.034858387799564274,0.0672182006204757,0.01673101673101673
65,65.0,0.007261410788381743,0.002407704654895666,0.0,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0017271157167530224,0.01100762066045724,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.03353057199211045,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.24789915966386555,0.008547008547008548,0.00477326968973747,0.016163793103448277,0.889967637540453,0.011876484560570071,0.010227272727272727,0.03159041394335512,0.06928645294725956,0.011583011583011582
66,66.0,0.002074688796680498,0.0,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.03648915187376726,0.0018148820326678765,0.009683098591549295,0.01607717041800643,0.24369747899159663,0.004273504273504274,0.003579952267303103,0.017241379310344827,0.8791801510248112,0.013064133016627079,0.014772727272727272,0.030501089324618737,0.06825232678386763,0.014157014157014158
67,67.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0,0.0007980845969672786,0.0069084628670120895,0.007620660457239628,0.0,0.003009027081243731,0.006825938566552901,0.029585798816568046,0.0054446460980036296,0.008802816901408451,0.00857449088960343,0.23634453781512604,0.005341880341880342,0.008353221957040573,0.014008620689655173,0.9007551240560949,0.009501187648456057,0.00909090909090909,0.03376906318082789,0.07549120992761117,0.010296010296010296
68,68.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.009314140558848433,0.0,0.003009027081243731,0.006825938566552901,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.22478991596638656,0.009615384615384616,0.007159904534606206,0.01293103448275862,0.8802588996763754,0.009501187648456057,0.010227272727272727,0.03376906318082789,0.07549120992761117,0.009009009009009009
69,69.0,0.0031120331950207467,0.0,0.002640845070422535,0.004911591355599214,0.002962962962962963,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.03550295857988166,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.23109243697478993,0.002136752136752137,0.003579952267303103,0.023706896551724137,0.8737864077669902,0.013064133016627079,0.004545454545454545,0.034858387799564274,0.06514994829369183,0.015444015444015444
70,70.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.0,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.0,0.003009027081243731,0.005688282138794084,0.03451676528599606,0.0009074410163339383,0.0035211267605633804,0.015005359056806002,0.22373949579831934,0.002136752136752137,0.002386634844868735,0.018318965517241378,0.8683926645091694,0.0166270783847981,0.00909090909090909,0.03376906318082789,0.06825232678386763,0.02059202059202059
71,71.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.009314140558848433,0.0,0.004012036108324975,0.006825938566552901,0.03254437869822485,0.0,0.0035211267605633804,0.015005359056806002,0.2184873949579832,0.008547008547008548,0.002386634844868735,0.017241379310344827,0.8619201725997843,0.011876484560570071,0.010227272727272727,0.03376906318082789,0.06825232678386763,0.014157014157014158
