,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0,0.0051813471502590676,0.00846740050804403,0.0,0.003009027081243731,0.005688282138794084,0.02564102564102564,0.0009074410163339383,0.008802816901408451,0.010718113612004287,0.08928571428571429,0.005341880341880342,0.007159904534606206,0.017241379310344827,0.9557713052858684,0.013064133016627079,0.0125,0.049019607843137254,0.2647362978283351,0.029601029601029602
49,49.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.005688282138794084,0.022682445759368838,0.006352087114337568,0.007922535211267605,0.011789924973204717,0.09243697478991597,0.005341880341880342,0.00477326968973747,0.01939655172413793,0.9600862998921251,0.019002375296912115,0.00909090909090909,0.049019607843137254,0.2626680455015512,0.023166023166023165
50,50.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.0007429420505200594,0.0,0.004788507581803671,0.0008635578583765112,0.005080440304826418,0.0,0.00802407221664995,0.004550625711035267,0.02465483234714004,0.003629764065335753,0.007042253521126761,0.010718113612004287,0.08718487394957983,0.009615384615384616,0.003579952267303103,0.01939655172413793,0.9590075512405609,0.015439429928741092,0.011363636363636364,0.05228758169934641,0.26370217166494314,0.021879021879021878
51,51.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0023942537909018356,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.026627218934911243,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.08718487394957983,0.00641025641025641,0.0059665871121718375,0.017241379310344827,0.9428263214670982,0.013064133016627079,0.015909090909090907,0.05010893246187364,0.2564632885211996,0.03346203346203346
52,52.0,0.0031120331950207467,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0007867820613690008,0.007021063189568706,0.005688282138794084,0.022682445759368838,0.0018148820326678765,0.008802816901408451,0.010718113612004287,0.09138655462184873,0.005341880341880342,0.00477326968973747,0.02478448275862069,0.95361380798274,0.014251781472684086,0.010227272727272727,0.05337690631808279,0.25232678386763185,0.018018018018018018
53,53.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0,0.0020060180541624875,0.005688282138794084,0.028599605522682446,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.09138655462184873,0.00641025641025641,0.002386634844868735,0.020474137931034482,0.9557713052858684,0.014251781472684086,0.0125,0.049019607843137254,0.25749741468459153,0.02059202059202059
54,54.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.0,0.007021063189568706,0.0022753128555176336,0.026627218934911243,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.08718487394957983,0.008547008547008548,0.0059665871121718375,0.018318965517241378,0.941747572815534,0.0166270783847981,0.011363636363636364,0.054466230936819175,0.25232678386763185,0.02702702702702703
55,55.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.006044905008635579,0.006773920406435224,0.003147128245476003,0.003009027081243731,0.004550625711035267,0.02465483234714004,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.08718487394957983,0.004273504273504274,0.0059665871121718375,0.018318965517241378,0.9449838187702265,0.021377672209026127,0.01818181818181818,0.04793028322440087,0.24301964839710444,0.029601029601029602
56,56.0,0.002074688796680498,0.0,0.002640845070422535,0.0029469548133595285,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.0,0.0028169014084507044,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0,0.003009027081243731,0.0022753128555176336,0.023668639053254437,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.0861344537815126,0.00641025641025641,0.00954653937947494,0.017241379310344827,0.9395900755124056,0.017814726840855107,0.007954545454545454,0.05010893246187364,0.2481902792140641,0.02702702702702703
57,57.0,0.006224066390041493,0.0,0.0,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.004550625711035267,0.023668639053254437,0.003629764065335753,0.007042253521126761,0.011789924973204717,0.08403361344537816,0.005341880341880342,0.003579952267303103,0.020474137931034482,0.9579288025889967,0.015439429928741092,0.0125,0.046840958605664486,0.24095139607032057,0.02059202059202059
58,58.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.004550625711035267,0.021696252465483234,0.0054446460980036296,0.0035211267605633804,0.015005359056806002,0.09033613445378151,0.00641025641025641,0.00954653937947494,0.022629310344827586,0.9590075512405609,0.011876484560570071,0.0125,0.0457516339869281,0.2378490175801448,0.02059202059202059
59,59.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0033931168201648087,0.0,0.0007429420505200594,0.0,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.0,0.0020060180541624875,0.007963594994311717,0.026627218934911243,0.0027223230490018148,0.0044014084507042256,0.015005359056806002,0.08718487394957983,0.005341880341880342,0.003579952267303103,0.022629310344827586,0.9471413160733549,0.010688836104513063,0.01818181818181818,0.04793028322440087,0.23578076525336092,0.02059202059202059
60,60.0,0.001037344398340249,0.0008025682182985554,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.0,0.002228826151560178,0.0,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.022682445759368838,0.0027223230490018148,0.0035211267605633804,0.011789924973204717,0.09033613445378151,0.005341880341880342,0.011933174224343675,0.018318965517241378,0.9428263214670982,0.011876484560570071,0.015909090909090907,0.046840958605664486,0.2295760082730093,0.019305019305019305
61,61.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.028599605522682446,0.0018148820326678765,0.007042253521126761,0.012861736334405145,0.08403361344537816,0.008547008547008548,0.007159904534606206,0.018318965517241378,0.9460625674217907,0.015439429928741092,0.013636363636363636,0.046840958605664486,0.2326783867631851,0.021879021879021878
62,62.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.0034542314335060447,0.007620660457239628,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.023668639053254437,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.09033613445378151,0.004273504273504274,0.003579952267303103,0.020474137931034482,0.9385113268608414,0.022565320665083134,0.00909090909090909,0.05555555555555555,0.2264736297828335,0.021879021879021878
63,63.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0039904229848363925,0.0008635578583765112,0.004233700254022015,0.0023603461841070024,0.004012036108324975,0.0034129692832764505,0.023668639053254437,0.006352087114337568,0.00528169014084507,0.01607717041800643,0.08718487394957983,0.005341880341880342,0.003579952267303103,0.02478448275862069,0.9471413160733549,0.014251781472684086,0.00909090909090909,0.05337690631808279,0.23061013443640124,0.019305019305019305
64,64.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.00290838584585555,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.007021063189568706,0.010238907849829351,0.023668639053254437,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.08928571428571429,0.004273504273504274,0.003579952267303103,0.01939655172413793,0.9471413160733549,0.010688836104513063,0.019318181818181818,0.049019607843137254,0.22543950361944157,0.021879021879021878
65,65.0,0.001037344398340249,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0,0.0014858841010401188,0.0,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.0023603461841070024,0.0050150451354062184,0.004550625711035267,0.023668639053254437,0.0018148820326678765,0.0035211267605633804,0.011789924973204717,0.08823529411764706,0.005341880341880342,0.00477326968973747,0.020474137931034482,0.9428263214670982,0.015439429928741092,0.00909090909090909,0.05228758169934641,0.22440537745604963,0.02059202059202059
66,66.0,0.002074688796680498,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.0,0.003009027081243731,0.004550625711035267,0.023668639053254437,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.07983193277310924,0.005341880341880342,0.00954653937947494,0.02478448275862069,0.9385113268608414,0.014251781472684086,0.010227272727272727,0.05010893246187364,0.22233712512926576,0.019305019305019305
67,67.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0019389238972370335,0.0,0.0,0.0,0.0007980845969672786,0.0017271157167530224,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.02465483234714004,0.004537205081669692,0.002640845070422535,0.010718113612004287,0.08508403361344538,0.008547008547008548,0.010739856801909307,0.01939655172413793,0.9374325782092773,0.013064133016627079,0.01818181818181818,0.04793028322440087,0.21820062047569805,0.019305019305019305
68,68.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0,0.0007980845969672786,0.006044905008635579,0.004233700254022015,0.0,0.004012036108324975,0.005688282138794084,0.028599605522682446,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.08298319327731092,0.00641025641025641,0.010739856801909307,0.018318965517241378,0.9266450916936354,0.015439429928741092,0.019318181818181818,0.05228758169934641,0.21509824198552224,0.018018018018018018
69,69.0,0.006224066390041493,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0051813471502590676,0.009314140558848433,0.0,0.0050150451354062184,0.0034129692832764505,0.02465483234714004,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.08298319327731092,0.004273504273504274,0.00954653937947494,0.020474137931034482,0.9352750809061489,0.019002375296912115,0.014772727272727272,0.05010893246187364,0.2109617373319545,0.02445302445302445
70,70.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.002962962962962963,0.0,0.0,0.0039548022598870055,0.0024236548715462916,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.005080440304826418,0.0,0.003009027081243731,0.005688282138794084,0.023668639053254437,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.08088235294117647,0.00641025641025641,0.003579952267303103,0.020474137931034482,0.9277238403451996,0.014251781472684086,0.010227272727272727,0.049019607843137254,0.2171664943123061,0.018018018018018018
71,71.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0,0.0015961691939345571,0.0051813471502590676,0.0059271803556308214,0.0,0.003009027081243731,0.004550625711035267,0.023668639053254437,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.08088235294117647,0.00641025641025641,0.00477326968973747,0.022629310344827586,0.9331175836030206,0.017814726840855107,0.010227272727272727,0.05664488017429194,0.2078593588417787,0.029601029601029602
72,72.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.005080440304826418,0.0,0.0020060180541624875,0.0034129692832764505,0.02465483234714004,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.08088235294117647,0.004273504273504274,0.003579952267303103,0.02478448275862069,0.9298813376483279,0.013064133016627079,0.011363636363636364,0.05010893246187364,0.20682523267838676,0.023166023166023165
73,73.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.0,0.0015961691939345571,0.0017271157167530224,0.003386960203217612,0.0,0.00802407221664995,0.0034129692832764505,0.021696252465483234,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.0819327731092437,0.008547008547008548,0.0059665871121718375,0.020474137931034482,0.9266450916936354,0.011876484560570071,0.011363636363636364,0.054466230936819175,0.20889348500517063,0.023166023166023165
