,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.01037344398340249,0.0040128410914927765,0.07570422535211267,0.005893909626719057,0.011851851851851851,0.007222586999343401,0.13712618526622902,0.003389830508474576,0.007755695588948134,0.02323943661971831,0.11664190193164933,0.0022900763358778627,0.010375099760574621,0.031088082901554404,0.07620660457239628,0.0015735641227380016,0.028084252758274825,0.03526734926052332,0.07199211045364892,0.007259528130671506,0.02112676056338028,0.03536977491961415,0.0546218487394958,0.017094017094017096,0.016706443914081145,0.034482758620689655,0.043149946062567425,0.017814726840855107,0.031818181818181815,0.03159041394335512,0.03619441571871768,0.021879021879021878
47,47.0,0.00933609958506224,0.002407704654895666,0.07834507042253522,0.005893909626719057,0.012592592592592593,0.007879185817465528,0.13056163384390956,0.002824858757062147,0.007755695588948134,0.022535211267605635,0.11961367013372957,0.004580152671755725,0.015163607342378291,0.02849740932642487,0.07197290431837426,0.0023603461841070024,0.028084252758274825,0.03185437997724687,0.06903353057199212,0.006352087114337568,0.022007042253521125,0.03644158628081458,0.05777310924369748,0.022435897435897436,0.021479713603818614,0.03556034482758621,0.04422869471413161,0.020190023752969122,0.025,0.030501089324618737,0.03412616339193381,0.02445302445302445
48,48.0,0.00933609958506224,0.0032102728731942215,0.07482394366197183,0.0068762278978389,0.008148148148148147,0.009192383453709783,0.12983223924142961,0.003389830508474576,0.008240426563257392,0.023943661971830985,0.11812778603268945,0.0022900763358778627,0.010375099760574621,0.02936096718480138,0.07620660457239628,0.0023603461841070024,0.022066198595787363,0.03754266211604096,0.07001972386587771,0.008166969147005444,0.023767605633802816,0.04072883172561629,0.058823529411764705,0.017094017094017096,0.016706443914081145,0.032327586206896554,0.045307443365695796,0.021377672209026127,0.02159090909090909,0.034858387799564274,0.03412616339193381,0.023166023166023165
49,49.0,0.015560165975103735,0.004815409309791332,0.07570422535211267,0.005893909626719057,0.00962962962962963,0.007222586999343401,0.12472647702407003,0.0022598870056497176,0.009209888511875909,0.021830985915492956,0.1151560178306092,0.003816793893129771,0.0111731843575419,0.02849740932642487,0.07281964436917866,0.003147128245476003,0.025075225677031094,0.04209328782707622,0.07297830374753451,0.0054446460980036296,0.028169014084507043,0.03429796355841372,0.05672268907563025,0.017094017094017096,0.014319809069212411,0.0334051724137931,0.042071197411003236,0.027315914489311165,0.02159090909090909,0.03376906318082789,0.033092037228541885,0.021879021879021878
50,50.0,0.011410788381742738,0.0056179775280898875,0.07834507042253522,0.0029469548133595285,0.00962962962962963,0.006565988181221274,0.12180889861415026,0.006779661016949152,0.0067862336403296175,0.028169014084507043,0.11144130757800892,0.0007633587786259542,0.013567438148443736,0.02849740932642487,0.07790008467400508,0.003933910306845004,0.02106318956870612,0.03526734926052332,0.0670611439842209,0.006352087114337568,0.020246478873239437,0.03858520900321544,0.05672268907563025,0.016025641025641024,0.02386634844868735,0.03125,0.04638619201725998,0.017814726840855107,0.020454545454545454,0.029411764705882353,0.033092037228541885,0.03346203346203346
51,51.0,0.012448132780082987,0.002407704654895666,0.07658450704225352,0.004911591355599214,0.008888888888888889,0.006565988181221274,0.12472647702407003,0.005649717514124294,0.009209888511875909,0.02676056338028169,0.10921248142644874,0.0015267175572519084,0.013567438148443736,0.030224525043177894,0.07535986452159187,0.0055074744295830055,0.023069207622868605,0.03526734926052332,0.06903353057199212,0.009074410163339383,0.02112676056338028,0.03965702036441586,0.051470588235294115,0.016025641025641024,0.02386634844868735,0.03125,0.04854368932038835,0.019002375296912115,0.02159090909090909,0.03159041394335512,0.03619441571871768,0.032175032175032175
52,52.0,0.01037344398340249,0.0040128410914927765,0.07658450704225352,0.005893909626719057,0.008888888888888889,0.005252790544977019,0.12545587162654998,0.005649717514124294,0.007755695588948134,0.02323943661971831,0.10772659732540862,0.0022900763358778627,0.012769353551476457,0.03195164075993091,0.07451312447078746,0.0015735641227380016,0.024072216649949848,0.03640500568828214,0.07396449704142012,0.008166969147005444,0.02112676056338028,0.03751339764201501,0.05567226890756303,0.014957264957264958,0.01909307875894988,0.03125,0.042071197411003236,0.021377672209026127,0.022727272727272728,0.03376906318082789,0.038262668045501554,0.02445302445302445
53,53.0,0.00933609958506224,0.0056179775280898875,0.07394366197183098,0.005893909626719057,0.006666666666666667,0.007222586999343401,0.11670313639679067,0.003389830508474576,0.011148812409112942,0.023943661971830985,0.11144130757800892,0.0015267175572519084,0.013567438148443736,0.02849740932642487,0.07366638441998306,0.006294256490952006,0.025075225677031094,0.040955631399317405,0.06607495069033531,0.011796733212341199,0.023767605633802816,0.03644158628081458,0.05672268907563025,0.0202991452991453,0.01909307875894988,0.036637931034482756,0.04422869471413161,0.026128266033254157,0.02159090909090909,0.03159041394335512,0.031023784901758014,0.02445302445302445
54,54.0,0.011410788381742738,0.002407704654895666,0.07482394366197183,0.004911591355599214,0.008148148148148147,0.007879185817465528,0.11889132020423049,0.0039548022598870055,0.007270964614638876,0.026056338028169014,0.10549777117384844,0.0015267175572519084,0.01596169193934557,0.030224525043177894,0.07705334462320068,0.0015735641227380016,0.023069207622868605,0.034129692832764506,0.06903353057199212,0.009074410163339383,0.020246478873239437,0.03965702036441586,0.05777310924369748,0.014957264957264958,0.026252983293556086,0.03017241379310345,0.04638619201725998,0.020190023752969122,0.01818181818181818,0.03159041394335512,0.033092037228541885,0.023166023166023165
55,55.0,0.012448132780082987,0.002407704654895666,0.07658450704225352,0.007858546168958742,0.007407407407407408,0.006565988181221274,0.11524434719183078,0.003389830508474576,0.006301502666020358,0.02535211267605634,0.10549777117384844,0.0007633587786259542,0.01675977653631285,0.02936096718480138,0.07705334462320068,0.0015735641227380016,0.020060180541624874,0.03526734926052332,0.07001972386587771,0.007259528130671506,0.020246478873239437,0.04501607717041801,0.05357142857142857,0.014957264957264958,0.02028639618138425,0.03125,0.04638619201725998,0.023752969121140142,0.020454545454545454,0.030501089324618737,0.03412616339193381,0.02574002574002574
56,56.0,0.012448132780082987,0.002407704654895666,0.07922535211267606,0.004911591355599214,0.007407407407407408,0.008535784635587657,0.11670313639679067,0.005084745762711864,0.007755695588948134,0.028169014084507043,0.10104011887072809,0.0015267175572519084,0.013567438148443736,0.030224525043177894,0.07790008467400508,0.0055074744295830055,0.022066198595787363,0.03981797497155859,0.07100591715976332,0.010889292196007259,0.02464788732394366,0.04287245444801715,0.05357142857142857,0.017094017094017096,0.025059665871121718,0.032327586206896554,0.043149946062567425,0.022565320665083134,0.019318181818181818,0.03159041394335512,0.03619441571871768,0.02702702702702703
57,57.0,0.011410788381742738,0.004815409309791332,0.07482394366197183,0.009823182711198428,0.00962962962962963,0.005252790544977019,0.11524434719183078,0.004519774011299435,0.009209888511875909,0.026056338028169014,0.10029717682020803,0.0030534351145038168,0.015163607342378291,0.03626943005181347,0.07197290431837426,0.0015735641227380016,0.029087261785356068,0.03640500568828214,0.07790927021696252,0.009981851179673321,0.01936619718309859,0.03429796355841372,0.0546218487394958,0.023504273504273504,0.015513126491646777,0.0334051724137931,0.043149946062567425,0.0166270783847981,0.023863636363636365,0.030501089324618737,0.03722854188210962,0.023166023166023165
58,58.0,0.008298755186721992,0.002407704654895666,0.07306338028169014,0.005893909626719057,0.00962962962962963,0.007879185817465528,0.11305616338439095,0.003389830508474576,0.007755695588948134,0.02323943661971831,0.10475482912332838,0.0015267175572519084,0.014365522745411013,0.030224525043177894,0.07366638441998306,0.0015735641227380016,0.028084252758274825,0.03526734926052332,0.06903353057199212,0.0054446460980036296,0.023767605633802816,0.03751339764201501,0.05777310924369748,0.016025641025641024,0.017899761336515514,0.0334051724137931,0.04422869471413161,0.021377672209026127,0.03068181818181818,0.034858387799564274,0.03619441571871768,0.021879021879021878
59,59.0,0.012448132780082987,0.0032102728731942215,0.07482394366197183,0.0068762278978389,0.011111111111111112,0.011162179908076166,0.10795040116703136,0.0022598870056497176,0.009209888511875909,0.021830985915492956,0.10178306092124814,0.0053435114503816794,0.011971268954509178,0.030224525043177894,0.07281964436917866,0.003147128245476003,0.022066198595787363,0.038680318543799774,0.07297830374753451,0.007259528130671506,0.023767605633802816,0.03751339764201501,0.05777310924369748,0.0202991452991453,0.017899761336515514,0.032327586206896554,0.043149946062567425,0.021377672209026127,0.02159090909090909,0.03594771241830065,0.031023784901758014,0.02445302445302445
60,60.0,0.011410788381742738,0.002407704654895666,0.07306338028169014,0.004911591355599214,0.007407407407407408,0.006565988181221274,0.11232676878191102,0.0039548022598870055,0.007755695588948134,0.02535211267605634,0.09658246656760773,0.0015267175572519084,0.01596169193934557,0.030224525043177894,0.07874682472480948,0.0015735641227380016,0.026078234704112337,0.03754266211604096,0.0650887573964497,0.009074410163339383,0.022007042253521125,0.03965702036441586,0.05357142857142857,0.0202991452991453,0.021479713603818614,0.029094827586206896,0.05177993527508091,0.020190023752969122,0.020454545454545454,0.029411764705882353,0.033092037228541885,0.02445302445302445
61,61.0,0.013485477178423237,0.0032102728731942215,0.07306338028169014,0.0068762278978389,0.011851851851851851,0.006565988181221274,0.11159737417943107,0.0039548022598870055,0.010179350460494426,0.023943661971830985,0.10178306092124814,0.003816793893129771,0.0111731843575419,0.031088082901554404,0.07451312447078746,0.0023603461841070024,0.026078234704112337,0.038680318543799774,0.06607495069033531,0.009981851179673321,0.02464788732394366,0.04072883172561629,0.05042016806722689,0.016025641025641024,0.02028639618138425,0.0334051724137931,0.045307443365695796,0.020190023752969122,0.01818181818181818,0.03376906318082789,0.03722854188210962,0.028314028314028315
62,62.0,0.01037344398340249,0.0040128410914927765,0.07482394366197183,0.004911591355599214,0.008888888888888889,0.007222586999343401,0.11159737417943107,0.003389830508474576,0.007755695588948134,0.023943661971830985,0.0988112927191679,0.0015267175572519084,0.012769353551476457,0.03195164075993091,0.07620660457239628,0.0023603461841070024,0.025075225677031094,0.03526734926052332,0.07396449704142012,0.008166969147005444,0.022007042253521125,0.04072883172561629,0.05042016806722689,0.018162393162393164,0.01909307875894988,0.034482758620689655,0.04638619201725998,0.020190023752969122,0.026136363636363635,0.03159041394335512,0.04136504653567735,0.02445302445302445
63,63.0,0.014522821576763486,0.0032102728731942215,0.07394366197183098,0.003929273084479371,0.008888888888888889,0.004596191726854892,0.11013858497447118,0.005084745762711864,0.008240426563257392,0.02535211267605634,0.0913818722139673,0.003816793893129771,0.012769353551476457,0.03454231433506045,0.07197290431837426,0.003933910306845004,0.026078234704112337,0.03526734926052332,0.07297830374753451,0.008166969147005444,0.022007042253521125,0.04072883172561629,0.05042016806722689,0.018162393162393164,0.01909307875894988,0.034482758620689655,0.04638619201725998,0.019002375296912115,0.023863636363636365,0.03594771241830065,0.038262668045501554,0.02445302445302445
64,64.0,0.01037344398340249,0.0032102728731942215,0.07130281690140845,0.003929273084479371,0.011851851851851851,0.005909389363099146,0.10795040116703136,0.0022598870056497176,0.0067862336403296175,0.02323943661971831,0.09361069836552749,0.004580152671755725,0.012769353551476457,0.03626943005181347,0.07197290431837426,0.004720692368214005,0.022066198595787363,0.038680318543799774,0.07396449704142012,0.008166969147005444,0.025528169014084508,0.030010718113612004,0.052521008403361345,0.017094017094017096,0.02028639618138425,0.03556034482758621,0.042071197411003236,0.022565320665083134,0.02727272727272727,0.044662309368191724,0.04136504653567735,0.028314028314028315
65,65.0,0.013485477178423237,0.0056179775280898875,0.07922535211267606,0.007858546168958742,0.00962962962962963,0.005909389363099146,0.10576221735959154,0.005649717514124294,0.008240426563257392,0.022535211267605635,0.09658246656760773,0.004580152671755725,0.0111731843575419,0.03281519861830743,0.07451312447078746,0.003147128245476003,0.022066198595787363,0.03526734926052332,0.07593688362919132,0.008166969147005444,0.02112676056338028,0.04072883172561629,0.04936974789915966,0.017094017094017096,0.02028639618138425,0.029094827586206896,0.039913700107874865,0.017814726840855107,0.019318181818181818,0.03594771241830065,0.033092037228541885,0.021879021879021878
66,66.0,0.008298755186721992,0.002407704654895666,0.07306338028169014,0.0068762278978389,0.007407407407407408,0.006565988181221274,0.10138584974471189,0.004519774011299435,0.0067862336403296175,0.023943661971830985,0.09063893016344725,0.0053435114503816794,0.011971268954509178,0.030224525043177894,0.07027942421676546,0.003147128245476003,0.022066198595787363,0.038680318543799774,0.0650887573964497,0.009074410163339383,0.022007042253521125,0.03751339764201501,0.05357142857142857,0.018162393162393164,0.015513126491646777,0.03879310344827586,0.04422869471413161,0.019002375296912115,0.02159090909090909,0.0392156862745098,0.03205791106514995,0.03088803088803089
67,67.0,0.01037344398340249,0.002407704654895666,0.06778169014084508,0.007858546168958742,0.006666666666666667,0.005252790544977019,0.09919766593727207,0.003389830508474576,0.0067862336403296175,0.02535211267605634,0.08692421991084695,0.0015267175572519084,0.0111731843575419,0.03367875647668394,0.07281964436917866,0.0023603461841070024,0.020060180541624874,0.03981797497155859,0.0650887573964497,0.007259528130671506,0.02112676056338028,0.03751339764201501,0.0546218487394958,0.013888888888888888,0.02028639618138425,0.04202586206896552,0.04962243797195254,0.0166270783847981,0.028409090909090908,0.02832244008714597,0.03722854188210962,0.023166023166023165
