,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.016597510373443983,0.0040128410914927765,0.11619718309859155,0.0137524557956778,0.011851851851851851,0.00984898227183191,0.21954777534646244,0.004519774011299435,0.012603005332040717,0.0323943661971831,0.2771173848439822,0.0015267175572519084,0.01596169193934557,0.04317789291882556,0.11769686706181202,0.003147128245476003,0.029087261785356068,0.04550625711035267,0.09861932938856016,0.013611615245009074,0.029049295774647887,0.05037513397642015,0.07983193277310924,0.0202991452991453,0.026252983293556086,0.04741379310344827,0.05393743257820928,0.029691211401425176,0.031818181818181815,0.037037037037037035,0.04446742502585315,0.039897039897039896
47,47.0,0.012448132780082987,0.0056179775280898875,0.125,0.007858546168958742,0.008888888888888889,0.010505581089954037,0.22027716994894236,0.007344632768361582,0.011148812409112942,0.03169014084507042,0.27191679049034173,0.004580152671755725,0.01596169193934557,0.037132987910189985,0.11600338696020322,0.003933910306845004,0.03009027081243731,0.05005688282138794,0.09171597633136094,0.012704174228675136,0.029049295774647887,0.04501607717041801,0.07668067226890757,0.023504273504273504,0.026252983293556086,0.040948275862068964,0.06040992448759439,0.028503562945368172,0.03295454545454545,0.04357298474945534,0.047569803516028956,0.029601029601029602
48,48.0,0.014522821576763486,0.004815409309791332,0.11443661971830986,0.012770137524557957,0.014814814814814815,0.00984898227183191,0.2210065645514223,0.003389830508474576,0.009209888511875909,0.03450704225352113,0.2689450222882615,0.0022900763358778627,0.014365522745411013,0.04058721934369603,0.11685012701100762,0.0055074744295830055,0.031093279839518557,0.04778156996587031,0.09270216962524655,0.015426497277676952,0.02992957746478873,0.04715969989281887,0.07247899159663866,0.0202991452991453,0.02386634844868735,0.04418103448275862,0.05285868392664509,0.027315914489311165,0.03409090909090909,0.037037037037037035,0.04860392967942089,0.02702702702702703
49,49.0,0.014522821576763486,0.0032102728731942215,0.11795774647887323,0.011787819253438114,0.012592592592592593,0.010505581089954037,0.21735959153902262,0.007909604519774011,0.010179350460494426,0.03309859154929577,0.2689450222882615,0.0030534351145038168,0.017557861133280128,0.03626943005181347,0.11346316680779,0.0055074744295830055,0.031093279839518557,0.04323094425483504,0.09664694280078895,0.014519056261343012,0.02640845070422535,0.05144694533762058,0.07668067226890757,0.0202991452991453,0.02028639618138425,0.04633620689655173,0.05609492988133765,0.029691211401425176,0.031818181818181815,0.04030501089324619,0.045501551189245086,0.03732303732303732
50,50.0,0.016597510373443983,0.002407704654895666,0.12323943661971831,0.005893909626719057,0.011111111111111112,0.01247537754432042,0.21444201312910285,0.004519774011299435,0.011148812409112942,0.03309859154929577,0.2689450222882615,0.0015267175572519084,0.014365522745411013,0.039723661485319514,0.11346316680779,0.003933910306845004,0.031093279839518557,0.051194539249146756,0.09171597633136094,0.013611615245009074,0.02992957746478873,0.04501607717041801,0.07142857142857142,0.023504273504273504,0.02386634844868735,0.03987068965517242,0.06580366774541532,0.026128266033254157,0.025,0.05010893246187364,0.04446742502585315,0.029601029601029602
51,51.0,0.015560165975103735,0.006420545746388443,0.1153169014084507,0.012770137524557957,0.011111111111111112,0.008535784635587657,0.21079504011670314,0.006779661016949152,0.011148812409112942,0.029577464788732393,0.2704309063893016,0.004580152671755725,0.014365522745411013,0.04058721934369603,0.11769686706181202,0.003147128245476003,0.026078234704112337,0.05005688282138794,0.09368836291913216,0.010889292196007259,0.029049295774647887,0.05359056806002144,0.06932773109243698,0.023504273504273504,0.026252983293556086,0.04525862068965517,0.05501618122977346,0.028503562945368172,0.035227272727272725,0.0392156862745098,0.04860392967942089,0.02702702702702703
52,52.0,0.017634854771784232,0.004815409309791332,0.12323943661971831,0.0068762278978389,0.012592592592592593,0.013131976362442548,0.20423048869438365,0.006779661016949152,0.013087736306349976,0.03169014084507042,0.26151560178306094,0.0022900763358778627,0.01596169193934557,0.04058721934369603,0.10838272650296359,0.003933910306845004,0.031093279839518557,0.04778156996587031,0.09566074950690336,0.014519056261343012,0.027288732394366196,0.04823151125401929,0.07563025210084033,0.027777777777777776,0.03341288782816229,0.04418103448275862,0.06364617044228695,0.026128266033254157,0.031818181818181815,0.04030501089324619,0.04963805584281282,0.029601029601029602
53,53.0,0.014522821576763486,0.0040128410914927765,0.12147887323943662,0.0068762278978389,0.01037037037037037,0.011818778726198293,0.20933625091174327,0.0039548022598870055,0.012118274357731459,0.03380281690140845,0.2578008915304606,0.0030534351145038168,0.01596169193934557,0.037996545768566495,0.10753598645215919,0.003933910306845004,0.025075225677031094,0.053469852104664393,0.09467455621301775,0.010889292196007259,0.030809859154929578,0.05466237942122187,0.07352941176470588,0.021367521367521368,0.032219570405727926,0.04310344827586207,0.05285868392664509,0.026128266033254157,0.029545454545454545,0.04139433551198257,0.045501551189245086,0.02574002574002574
54,54.0,0.011410788381742738,0.006420545746388443,0.12147887323943662,0.008840864440078585,0.013333333333333334,0.011818778726198293,0.20204230488694383,0.004519774011299435,0.011148812409112942,0.0323943661971831,0.26671619613670133,0.0015267175572519084,0.015163607342378291,0.04058721934369603,0.11685012701100762,0.003147128245476003,0.03911735205616851,0.048919226393629126,0.09368836291913216,0.009981851179673321,0.027288732394366196,0.04930332261521972,0.07773109243697479,0.022435897435897436,0.026252983293556086,0.04202586206896552,0.05285868392664509,0.0332541567695962,0.023863636363636365,0.042483660130718956,0.04653567735263702,0.032175032175032175
55,55.0,0.011410788381742738,0.004815409309791332,0.11619718309859155,0.008840864440078585,0.011851851851851851,0.010505581089954037,0.20277169948942378,0.004519774011299435,0.011148812409112942,0.0323943661971831,0.2659732540861813,0.0015267175572519084,0.015163607342378291,0.038860103626943004,0.1143099068585944,0.007867820613690008,0.03009027081243731,0.04550625711035267,0.09566074950690336,0.012704174228675136,0.027288732394366196,0.04823151125401929,0.06932773109243698,0.0202991452991453,0.021479713603818614,0.052801724137931036,0.05717367853290183,0.026128266033254157,0.03636363636363636,0.04357298474945534,0.045501551189245086,0.029601029601029602
56,56.0,0.01970954356846473,0.0032102728731942215,0.125,0.007858546168958742,0.011111111111111112,0.00984898227183191,0.20058351568198396,0.0062146892655367235,0.011148812409112942,0.03309859154929577,0.2578008915304606,0.006870229007633588,0.01596169193934557,0.03626943005181347,0.10922946655376799,0.004720692368214005,0.031093279839518557,0.04209328782707622,0.09763313609467456,0.012704174228675136,0.028169014084507043,0.04715969989281887,0.07668067226890757,0.026709401709401708,0.027446300715990454,0.04310344827586207,0.06040992448759439,0.026128266033254157,0.031818181818181815,0.037037037037037035,0.045501551189245086,0.029601029601029602
57,57.0,0.015560165975103735,0.002407704654895666,0.11971830985915492,0.011787819253438114,0.012592592592592593,0.00984898227183191,0.20350109409190373,0.004519774011299435,0.012118274357731459,0.03380281690140845,0.2555720653789004,0.0022900763358778627,0.017557861133280128,0.037132987910189985,0.11769686706181202,0.007081038552321007,0.029087261785356068,0.048919226393629126,0.09861932938856016,0.008166969147005444,0.02992957746478873,0.04930332261521972,0.07563025210084033,0.02564102564102564,0.026252983293556086,0.040948275862068964,0.061488673139158574,0.0344418052256532,0.028409090909090908,0.03812636165577342,0.04963805584281282,0.03088803088803089
58,58.0,0.015560165975103735,0.0040128410914927765,0.11707746478873239,0.008840864440078585,0.012592592592592593,0.00984898227183191,0.19547775346462437,0.0039548022598870055,0.010664081434803683,0.0323943661971831,0.2607726597325409,0.0022900763358778627,0.01675977653631285,0.04145077720207254,0.10922946655376799,0.0015735641227380016,0.0320962888665998,0.05005688282138794,0.10059171597633136,0.009981851179673321,0.02992957746478873,0.05466237942122187,0.0703781512605042,0.023504273504273504,0.02386634844868735,0.04310344827586207,0.05717367853290183,0.028503562945368172,0.028409090909090908,0.0392156862745098,0.04446742502585315,0.029601029601029602
59,59.0,0.013485477178423237,0.0032102728731942215,0.11619718309859155,0.005893909626719057,0.01037037037037037,0.011162179908076166,0.19328956965718452,0.0039548022598870055,0.013087736306349976,0.03450704225352113,0.24962852897473997,0.0030534351145038168,0.01596169193934557,0.044905008635578586,0.1117696867061812,0.003147128245476003,0.0320962888665998,0.04664391353811149,0.09467455621301775,0.014519056261343012,0.030809859154929578,0.04501607717041801,0.07247899159663866,0.021367521367521368,0.022673031026252982,0.040948275862068964,0.0668824163969795,0.026128266033254157,0.02727272727272727,0.0457516339869281,0.04343329886246122,0.028314028314028315
60,60.0,0.01970954356846473,0.0040128410914927765,0.11091549295774648,0.008840864440078585,0.014814814814814815,0.00984898227183191,0.19183078045222465,0.003389830508474576,0.009209888511875909,0.03450704225352113,0.25482912332838037,0.0015267175572519084,0.02154828411811652,0.04058721934369603,0.10753598645215919,0.003147128245476003,0.03009027081243731,0.051194539249146756,0.09072978303747535,0.013611615245009074,0.029049295774647887,0.04501607717041801,0.0703781512605042,0.024572649572649572,0.026252983293556086,0.04633620689655173,0.0593311758360302,0.023752969121140142,0.029545454545454545,0.04030501089324619,0.050672182006204755,0.02702702702702703
61,61.0,0.017634854771784232,0.0032102728731942215,0.11443661971830986,0.008840864440078585,0.014074074074074074,0.009192383453709783,0.18453683442742524,0.002824858757062147,0.011148812409112942,0.03380281690140845,0.25334323922734026,0.0015267175572519084,0.018355945730247406,0.04145077720207254,0.10838272650296359,0.003147128245476003,0.029087261785356068,0.04323094425483504,0.09566074950690336,0.011796733212341199,0.029049295774647887,0.04823151125401929,0.06827731092436974,0.019230769230769232,0.022673031026252982,0.04956896551724138,0.05717367853290183,0.026128266033254157,0.0375,0.044662309368191724,0.04446742502585315,0.029601029601029602
62,62.0,0.014522821576763486,0.002407704654895666,0.12235915492957747,0.0068762278978389,0.01037037037037037,0.009192383453709783,0.19328956965718452,0.006779661016949152,0.0116335433834222,0.0323943661971831,0.24814264487369986,0.004580152671755725,0.01596169193934557,0.03626943005181347,0.10668924640135478,0.003933910306845004,0.031093279839518557,0.05005688282138794,0.09467455621301775,0.013611615245009074,0.02464788732394366,0.04715969989281887,0.07563025210084033,0.023504273504273504,0.026252983293556086,0.040948275862068964,0.05609492988133765,0.0332541567695962,0.026136363636363635,0.046840958605664486,0.04343329886246122,0.03088803088803089
63,63.0,0.011410788381742738,0.004815409309791332,0.11267605633802817,0.008840864440078585,0.014074074074074074,0.010505581089954037,0.18088986141502553,0.0039548022598870055,0.011148812409112942,0.03169014084507042,0.2399702823179792,0.0015267175572519084,0.018355945730247406,0.04058721934369603,0.1100762066045724,0.0055074744295830055,0.0320962888665998,0.04778156996587031,0.09960552268244575,0.013611615245009074,0.029049295774647887,0.04715969989281887,0.07247899159663866,0.023504273504273504,0.021479713603818614,0.05172413793103448,0.0593311758360302,0.02494061757719715,0.042045454545454546,0.0457516339869281,0.04343329886246122,0.03088803088803089
64,64.0,0.013485477178423237,0.006420545746388443,0.1153169014084507,0.012770137524557957,0.00962962962962963,0.013131976362442548,0.18453683442742524,0.004519774011299435,0.014541929229277752,0.03380281690140845,0.24071322436849926,0.0015267175572519084,0.018355945730247406,0.039723661485319514,0.10584250635055038,0.003147128245476003,0.0320962888665998,0.04209328782707622,0.09763313609467456,0.010889292196007259,0.028169014084507043,0.03644158628081458,0.07457983193277311,0.023504273504273504,0.034606205250596656,0.04741379310344827,0.05717367853290183,0.03681710213776722,0.031818181818181815,0.0457516339869281,0.05377456049638056,0.04247104247104247
65,65.0,0.02074688796680498,0.006420545746388443,0.11179577464788733,0.007858546168958742,0.014074074074074074,0.011162179908076166,0.17797228300510576,0.005084745762711864,0.010664081434803683,0.03309859154929577,0.23699851411589895,0.006870229007633588,0.015163607342378291,0.037132987910189985,0.11346316680779,0.003933910306845004,0.033099297893681046,0.04436860068259386,0.09566074950690336,0.009981851179673321,0.03345070422535211,0.04823151125401929,0.07142857142857142,0.022435897435897436,0.027446300715990454,0.04418103448275862,0.06040992448759439,0.027315914489311165,0.03068181818181818,0.042483660130718956,0.04343329886246122,0.032175032175032175
66,66.0,0.013485477178423237,0.004815409309791332,0.11003521126760564,0.007858546168958742,0.011111111111111112,0.008535784635587657,0.17943107221006566,0.004519774011299435,0.010179350460494426,0.03169014084507042,0.2384843982169391,0.0022900763358778627,0.01675977653631285,0.04058721934369603,0.10668924640135478,0.003933910306845004,0.03009027081243731,0.048919226393629126,0.09960552268244575,0.011796733212341199,0.02464788732394366,0.04608788853161844,0.06827731092436974,0.021367521367521368,0.027446300715990454,0.04418103448275862,0.05501618122977346,0.02494061757719715,0.025,0.046840958605664486,0.04239917269906929,0.032175032175032175
67,67.0,0.013485477178423237,0.0072231139646869984,0.11355633802816902,0.009823182711198428,0.01037037037037037,0.011162179908076166,0.17286652078774617,0.0039548022598870055,0.009209888511875909,0.030985915492957747,0.2288261515601783,0.0030534351145038168,0.015163607342378291,0.037132987910189985,0.10499576629974598,0.003933910306845004,0.03009027081243731,0.051194539249146756,0.09467455621301775,0.015426497277676952,0.027288732394366196,0.04930332261521972,0.08088235294117647,0.022435897435897436,0.022673031026252982,0.04741379310344827,0.05717367853290183,0.027315914489311165,0.02727272727272727,0.0392156862745098,0.04963805584281282,0.032175032175032175
