,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.0007042253521126761,0.0029717682020802376,0.0,0.0,0.007772020725388601,0.01693480101608806,0.0,0.007021063189568706,0.006825938566552901,0.03944773175542406,0.0009074410163339383,0.0035211267605633804,0.013933547695605574,0.3581932773109244,0.002136752136752137,0.0059665871121718375,0.01293103448275862,0.1423948220064725,0.0035629453681710215,0.003409090909090909,0.020697167755991286,0.02998965873836608,0.009009009009009009
50,50.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0039548022598870055,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0,0.0007980845969672786,0.0034542314335060447,0.01947502116850127,0.0015735641227380016,0.003009027081243731,0.007963594994311717,0.04043392504930966,0.0009074410163339383,0.002640845070422535,0.012861736334405145,0.33508403361344535,0.003205128205128205,0.0059665871121718375,0.009698275862068966,0.14563106796116504,0.004750593824228029,0.005681818181818182,0.020697167755991286,0.04446742502585315,0.006435006435006435
51,51.0,0.001037344398340249,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0062146892655367235,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.01947502116850127,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.03648915187376726,0.004537205081669692,0.002640845070422535,0.012861736334405145,0.3224789915966387,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.14778856526429343,0.013064133016627079,0.003409090909090909,0.016339869281045753,0.031023784901758014,0.029601029601029602
52,52.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0,0.0,0.0051813471502590676,0.02032176121930567,0.0,0.0010030090270812437,0.013651877133105802,0.03550295857988166,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.32983193277310924,0.003205128205128205,0.002386634844868735,0.014008620689655173,0.15318230852211434,0.0035629453681710215,0.003409090909090909,0.016339869281045753,0.031023784901758014,0.01673101673101673
53,53.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0,0.0,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.0,0.0051813471502590676,0.017781541066892465,0.004720692368214005,0.0020060180541624875,0.007963594994311717,0.04339250493096647,0.0009074410163339383,0.0044014084507042256,0.020364415862808145,0.3077731092436975,0.004273504273504274,0.013126491646778043,0.01293103448275862,0.13915857605177995,0.0035629453681710215,0.003409090909090909,0.02178649237472767,0.02998965873836608,0.007722007722007722
54,54.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.006384676775738229,0.0034542314335060447,0.017781541066892465,0.0,0.003009027081243731,0.012514220705346985,0.03648915187376726,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.2972689075630252,0.008547008547008548,0.002386634844868735,0.014008620689655173,0.15318230852211434,0.004750593824228029,0.013636363636363636,0.016339869281045753,0.03412616339193381,0.006435006435006435
55,55.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.001454192922927775,0.0,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.02201524132091448,0.0,0.003009027081243731,0.009101251422070534,0.03550295857988166,0.009074410163339383,0.002640845070422535,0.0053590568060021436,0.3014705882352941,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.1348435814455232,0.0059382422802850355,0.014772727272727272,0.018518518518518517,0.03412616339193381,0.005148005148005148
56,56.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0,0.0023942537909018356,0.0034542314335060447,0.02201524132091448,0.0,0.003009027081243731,0.01478953356086462,0.03648915187376726,0.0,0.006161971830985915,0.010718113612004287,0.27836134453781514,0.002136752136752137,0.0011933174224343676,0.011853448275862068,0.15102481121898598,0.0059382422802850355,0.006818181818181818,0.015250544662309368,0.03412616339193381,0.01287001287001287
57,57.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0,0.004317789291882556,0.02032176121930567,0.0,0.0020060180541624875,0.007963594994311717,0.03451676528599606,0.0027223230490018148,0.013204225352112676,0.00857449088960343,0.2804621848739496,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.12837108953613807,0.004750593824228029,0.005681818181818182,0.018518518518518517,0.031023784901758014,0.02574002574002574
58,58.0,0.0031120331950207467,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.006384676775738229,0.0025906735751295338,0.01947502116850127,0.0,0.003009027081243731,0.01478953356086462,0.03648915187376726,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.25630252100840334,0.002136752136752137,0.002386634844868735,0.014008620689655173,0.12297734627831715,0.0059382422802850355,0.006818181818181818,0.014161220043572984,0.03412616339193381,0.011583011583011582
59,59.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.003816793893129771,0.0,0.0034542314335060447,0.01947502116850127,0.0,0.0020060180541624875,0.020477815699658702,0.03353057199211045,0.0018148820326678765,0.011443661971830986,0.00857449088960343,0.2542016806722689,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.13268608414239483,0.0035629453681710215,0.004545454545454545,0.017429193899782137,0.02998965873836608,0.014157014157014158
60,60.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0022900763358778627,0.0,0.0051813471502590676,0.02540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.03747534516765286,0.004537205081669692,0.0035211267605633804,0.011789924973204717,0.25210084033613445,0.002136752136752137,0.002386634844868735,0.011853448275862068,0.12513484358144553,0.020190023752969122,0.003409090909090909,0.015250544662309368,0.03929679420889348,0.007722007722007722
61,61.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.001454192922927775,0.0,0.004457652303120356,0.0,0.0007980845969672786,0.010362694300518135,0.017781541066892465,0.0,0.006018054162487462,0.009101251422070534,0.03747534516765286,0.0009074410163339383,0.002640845070422535,0.01714898177920686,0.22478991596638656,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.13052858683926646,0.004750593824228029,0.004545454545454545,0.020697167755991286,0.045501551189245086,0.005148005148005148
62,62.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.007879185817465528,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0053435114503816794,0.0,0.0051813471502590676,0.021168501270110076,0.0,0.003009027081243731,0.005688282138794084,0.03747534516765286,0.0027223230490018148,0.007042253521126761,0.010718113612004287,0.22899159663865545,0.002136752136752137,0.002386634844868735,0.015086206896551725,0.1186623516720604,0.007125890736342043,0.01818181818181818,0.016339869281045753,0.033092037228541885,0.006435006435006435
63,63.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.005252790544977019,0.0,0.0011299435028248588,0.0058167716917111,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.007772020725388601,0.01693480101608806,0.0,0.003009027081243731,0.007963594994311717,0.03451676528599606,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.23109243697478993,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.12513484358144553,0.007125890736342043,0.00909090909090909,0.018518518518518517,0.031023784901758014,0.005148005148005148
64,64.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.004362578768783325,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.0051813471502590676,0.01693480101608806,0.0,0.004012036108324975,0.006825938566552901,0.03648915187376726,0.0027223230490018148,0.008802816901408451,0.010718113612004287,0.21218487394957983,0.002136752136752137,0.002386634844868735,0.015086206896551725,0.11650485436893204,0.0059382422802850355,0.017045454545454544,0.016339869281045753,0.033092037228541885,0.007722007722007722
65,65.0,0.008298755186721992,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0029717682020802376,0.0015267175572519084,0.0007980845969672786,0.0051813471502590676,0.02032176121930567,0.0,0.0020060180541624875,0.006825938566552901,0.03353057199211045,0.0027223230490018148,0.0017605633802816902,0.00964630225080386,0.21008403361344538,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.12297734627831715,0.00831353919239905,0.020454545454545454,0.018518518518518517,0.03412616339193381,0.005148005148005148
66,66.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.005200594353640416,0.0,0.004788507581803671,0.004317789291882556,0.015241320914479255,0.0015735641227380016,0.007021063189568706,0.005688282138794084,0.038461538461538464,0.0009074410163339383,0.0035211267605633804,0.01929260450160772,0.19222689075630253,0.002136752136752137,0.010739856801909307,0.01293103448275862,0.11650485436893204,0.0035629453681710215,0.003409090909090909,0.02178649237472767,0.028955532574974147,0.007722007722007722
67,67.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.0,0.0007980845969672786,0.0034542314335060447,0.01693480101608806,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.03944773175542406,0.0,0.002640845070422535,0.011789924973204717,0.18172268907563024,0.005341880341880342,0.011933174224343675,0.010775862068965518,0.1262135922330097,0.004750593824228029,0.005681818181818182,0.02505446623093682,0.031023784901758014,0.005148005148005148
68,68.0,0.001037344398340249,0.0040128410914927765,0.0,0.007858546168958742,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0007633587786259542,0.0,0.004317789291882556,0.018628281117696866,0.0,0.0020060180541624875,0.015927189988623434,0.03254437869822485,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.19012605042016806,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.12081984897518878,0.009501187648456057,0.0125,0.018518518518518517,0.03412616339193381,0.005148005148005148
69,69.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0,0.0007980845969672786,0.004317789291882556,0.014394580863674851,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.03944773175542406,0.0009074410163339383,0.0035211267605633804,0.01929260450160772,0.17331932773109243,0.002136752136752137,0.00477326968973747,0.01293103448275862,0.11650485436893204,0.0035629453681710215,0.003409090909090909,0.0196078431372549,0.03619441571871768,0.007722007722007722
70,70.0,0.002074688796680498,0.0016051364365971107,0.007922535211267605,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.006779661016949152,0.0,0.0007042253521126761,0.008172362555720654,0.0,0.0007980845969672786,0.006044905008635579,0.01693480101608806,0.0,0.0050150451354062184,0.009101251422070534,0.03550295857988166,0.0,0.002640845070422535,0.010718113612004287,0.18172268907563024,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.1186623516720604,0.00831353919239905,0.013636363636363636,0.018518518518518517,0.03412616339193381,0.005148005148005148
71,71.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.006565988181221274,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0,0.012089810017271158,0.014394580863674851,0.0007867820613690008,0.011033099297893681,0.006825938566552901,0.038461538461538464,0.0009074410163339383,0.0035211267605633804,0.013933547695605574,0.16176470588235295,0.002136752136752137,0.0059665871121718375,0.01293103448275862,0.11326860841423948,0.0023752969121140144,0.003409090909090909,0.020697167755991286,0.04136504653567735,0.007722007722007722
72,72.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.005649717514124294,0.00290838584585555,0.0,0.004457652303120356,0.0,0.0,0.015544041450777202,0.016088060965283656,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.03648915187376726,0.0009074410163339383,0.002640845070422535,0.013933547695605574,0.15231092436974789,0.003205128205128205,0.016706443914081145,0.010775862068965518,0.12189859762675297,0.004750593824228029,0.005681818181818182,0.02505446623093682,0.02998965873836608,0.005148005148005148
73,73.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.006666666666666667,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.0034542314335060447,0.013547840812870448,0.0,0.0020060180541624875,0.009101251422070534,0.046351084812623275,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.15441176470588236,0.007478632478632479,0.003579952267303103,0.015086206896551725,0.1262135922330097,0.0035629453681710215,0.005681818181818182,0.017429193899782137,0.02998965873836608,0.015444015444015444
74,74.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.005649717514124294,0.0004847309743092584,0.0007042253521126761,0.008172362555720654,0.0,0.0,0.0034542314335060447,0.014394580863674851,0.0015735641227380016,0.0020060180541624875,0.004550625711035267,0.03747534516765286,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.14915966386554622,0.005341880341880342,0.011933174224343675,0.014008620689655173,0.11650485436893204,0.0035629453681710215,0.003409090909090909,0.02832244008714597,0.027921406411582212,0.014157014157014158
