,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.017634854771784232,0.00882825040128411,0.23943661971830985,0.007858546168958742,0.013333333333333334,0.008535784635587657,0.2611232676878191,0.005084745762711864,0.012603005332040717,0.026056338028169014,0.28826151560178304,0.0022900763358778627,0.025538707102952914,0.04317789291882556,0.11685012701100762,0.006294256490952006,0.03811434302908726,0.05233219567690557,0.10355029585798817,0.013611615245009074,0.03345070422535211,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.029832935560859187,0.05172413793103448,0.07335490830636461,0.035629453681710214,0.04318181818181818,0.054466230936819175,0.06204756980351603,0.043758043758043756
48,48.0,0.017634854771784232,0.011235955056179775,0.2367957746478873,0.008840864440078585,0.014074074074074074,0.008535784635587657,0.25820568927789933,0.00847457627118644,0.014541929229277752,0.028873239436619718,0.2800891530460624,0.0053435114503816794,0.023942537909018357,0.038860103626943004,0.11346316680779,0.0055074744295830055,0.04212637913741224,0.05233219567690557,0.10355029585798817,0.016333938294010888,0.03345070422535211,0.05680600214362272,0.08718487394957983,0.026709401709401708,0.032219570405727926,0.05495689655172414,0.07011866235167206,0.035629453681710214,0.042045454545454546,0.05555555555555555,0.055842812823164424,0.04633204633204633
49,49.0,0.017634854771784232,0.006420545746388443,0.2262323943661972,0.008840864440078585,0.013333333333333334,0.007222586999343401,0.25820568927789933,0.005084745762711864,0.015026660203587009,0.026056338028169014,0.28603268945022287,0.007633587786259542,0.020750199521149242,0.038860103626943004,0.11346316680779,0.004720692368214005,0.03610832497492478,0.05233219567690557,0.10256410256410256,0.016333938294010888,0.03433098591549296,0.055734190782422297,0.0861344537815126,0.027777777777777776,0.029832935560859187,0.04956896551724138,0.07227615965480043,0.035629453681710214,0.03409090909090909,0.04793028322440087,0.05377456049638056,0.03474903474903475
50,50.0,0.016597510373443983,0.008025682182985553,0.22095070422535212,0.010805500982318271,0.013333333333333334,0.008535784635587657,0.2487235594456601,0.005649717514124294,0.014541929229277752,0.027464788732394368,0.27563150074294207,0.0053435114503816794,0.023942537909018357,0.037996545768566495,0.1117696867061812,0.003147128245476003,0.041123370110330994,0.05233219567690557,0.10355029585798817,0.012704174228675136,0.03345070422535211,0.055734190782422297,0.08718487394957983,0.026709401709401708,0.032219570405727926,0.05172413793103448,0.07551240560949299,0.035629453681710214,0.0375,0.04793028322440087,0.05480868665977249,0.04118404118404118
51,51.0,0.014522821576763486,0.00882825040128411,0.2130281690140845,0.0068762278978389,0.013333333333333334,0.007879185817465528,0.25091174325309995,0.005084745762711864,0.014057198254968492,0.02535211267605634,0.2838038632986627,0.003816793893129771,0.020750199521149242,0.037996545768566495,0.1109229466553768,0.003933910306845004,0.03610832497492478,0.05233219567690557,0.10453648915187377,0.014519056261343012,0.03433098591549296,0.05680600214362272,0.08928571428571429,0.026709401709401708,0.031026252983293555,0.05172413793103448,0.07335490830636461,0.0332541567695962,0.03409090909090909,0.054466230936819175,0.05377456049638056,0.03732303732303732
52,52.0,0.01867219917012448,0.00882825040128411,0.21742957746478872,0.0137524557956778,0.016296296296296295,0.011162179908076166,0.24580598103574033,0.007344632768361582,0.014541929229277752,0.026056338028169014,0.27563150074294207,0.0053435114503816794,0.024740622505985636,0.04145077720207254,0.1109229466553768,0.003933910306845004,0.03510531594784353,0.05233219567690557,0.10355029585798817,0.013611615245009074,0.03345070422535211,0.05680600214362272,0.08718487394957983,0.02564102564102564,0.029832935560859187,0.04849137931034483,0.07119741100323625,0.0332541567695962,0.03295454545454545,0.05010893246187364,0.057911065149948295,0.03732303732303732
53,53.0,0.016597510373443983,0.0056179775280898875,0.21038732394366197,0.008840864440078585,0.013333333333333334,0.006565988181221274,0.24726477024070023,0.007909604519774011,0.013087736306349976,0.023943661971830985,0.27563150074294207,0.0030534351145038168,0.020750199521149242,0.04058721934369603,0.11515664690939881,0.003933910306845004,0.03510531594784353,0.06029579067121729,0.10946745562130178,0.012704174228675136,0.03345070422535211,0.055734190782422297,0.0861344537815126,0.026709401709401708,0.029832935560859187,0.04956896551724138,0.07011866235167206,0.0344418052256532,0.03636363636363636,0.05228758169934641,0.06204756980351603,0.039897039897039896
54,54.0,0.01970954356846473,0.009630818619582664,0.2068661971830986,0.010805500982318271,0.013333333333333334,0.009192383453709783,0.2414296134208607,0.005084745762711864,0.014057198254968492,0.022535211267605635,0.2763744427934621,0.0030534351145038168,0.0223463687150838,0.037996545768566495,0.1100762066045724,0.0055074744295830055,0.03610832497492478,0.05233219567690557,0.10453648915187377,0.012704174228675136,0.035211267605633804,0.055734190782422297,0.08718487394957983,0.029914529914529916,0.03579952267303103,0.04956896551724138,0.07227615965480043,0.032066508313539195,0.03409090909090909,0.049019607843137254,0.05480868665977249,0.03732303732303732
55,55.0,0.015560165975103735,0.0072231139646869984,0.198943661971831,0.0137524557956778,0.012592592592592593,0.007222586999343401,0.23048869438366157,0.005649717514124294,0.013572467280659235,0.02464788732394366,0.27414561664190196,0.004580152671755725,0.02154828411811652,0.04404145077720207,0.1117696867061812,0.004720692368214005,0.037111334002006016,0.05460750853242321,0.10848126232741617,0.013611615245009074,0.035211267605633804,0.05894962486602358,0.09033613445378151,0.027777777777777776,0.032219570405727926,0.04956896551724138,0.06903991370010787,0.039192399049881234,0.03409090909090909,0.05337690631808279,0.05480868665977249,0.04118404118404118
56,56.0,0.017634854771784232,0.008025682182985553,0.20422535211267606,0.012770137524557957,0.013333333333333334,0.006565988181221274,0.23559445660102116,0.007909604519774011,0.014057198254968492,0.023943661971830985,0.27191679049034173,0.003816793893129771,0.023942537909018357,0.038860103626943004,0.10838272650296359,0.003933910306845004,0.03610832497492478,0.053469852104664393,0.10453648915187377,0.013611615245009074,0.03433098591549296,0.06002143622722401,0.09138655462184873,0.03311965811965812,0.032219570405727926,0.05387931034482758,0.0668824163969795,0.030878859857482184,0.03636363636363636,0.05010893246187364,0.05480868665977249,0.03732303732303732
57,57.0,0.016597510373443983,0.0056179775280898875,0.19718309859154928,0.008840864440078585,0.014074074074074074,0.007222586999343401,0.23705324580598103,0.005649717514124294,0.014057198254968492,0.02676056338028169,0.2689450222882615,0.004580152671755725,0.019952114924181964,0.037996545768566495,0.10753598645215919,0.003933910306845004,0.03610832497492478,0.053469852104664393,0.09861932938856016,0.011796733212341199,0.03345070422535211,0.055734190782422297,0.0934873949579832,0.026709401709401708,0.029832935560859187,0.04956896551724138,0.06903991370010787,0.032066508313539195,0.04090909090909091,0.05555555555555555,0.06101344364012409,0.04504504504504504
58,58.0,0.016597510373443983,0.0056179775280898875,0.198943661971831,0.008840864440078585,0.013333333333333334,0.007222586999343401,0.23778264040846098,0.005649717514124294,0.013572467280659235,0.02323943661971831,0.2726597325408618,0.0030534351145038168,0.020750199521149242,0.038860103626943004,0.1109229466553768,0.003933910306845004,0.03811434302908726,0.055745164960182024,0.10749506903353057,0.015426497277676952,0.03697183098591549,0.06002143622722401,0.08718487394957983,0.029914529914529916,0.027446300715990454,0.05387931034482758,0.06903991370010787,0.0332541567695962,0.035227272727272725,0.05010893246187364,0.05480868665977249,0.03732303732303732
59,59.0,0.015560165975103735,0.0056179775280898875,0.198943661971831,0.007858546168958742,0.013333333333333334,0.006565988181221274,0.22902990517870167,0.005084745762711864,0.013572467280659235,0.02323943661971831,0.26671619613670133,0.003816793893129771,0.0223463687150838,0.04145077720207254,0.10922946655376799,0.007867820613690008,0.03610832497492478,0.055745164960182024,0.10157790927021697,0.011796733212341199,0.035211267605633804,0.05894962486602358,0.08928571428571429,0.030982905982905984,0.028639618138424822,0.05603448275862069,0.07119741100323625,0.032066508313539195,0.03409090909090909,0.049019607843137254,0.05377456049638056,0.036036036036036036
60,60.0,0.01867219917012448,0.004815409309791332,0.19630281690140844,0.008840864440078585,0.012592592592592593,0.007222586999343401,0.22975929978118162,0.005084745762711864,0.014057198254968492,0.02464788732394366,0.26968796433878156,0.004580152671755725,0.020750199521149242,0.04145077720207254,0.10753598645215919,0.004720692368214005,0.03811434302908726,0.05688282138794084,0.10749506903353057,0.015426497277676952,0.03433098591549296,0.05680600214362272,0.08718487394957983,0.026709401709401708,0.028639618138424822,0.04956896551724138,0.07011866235167206,0.032066508313539195,0.0375,0.05555555555555555,0.05894519131334023,0.04504504504504504
61,61.0,0.015560165975103735,0.008025682182985553,0.2007042253521127,0.007858546168958742,0.012592592592592593,0.006565988181221274,0.22538293216630198,0.005649717514124294,0.013572467280659235,0.023943661971830985,0.26448736998514116,0.0030534351145038168,0.020750199521149242,0.038860103626943004,0.10922946655376799,0.003933910306845004,0.03610832497492478,0.05460750853242321,0.10453648915187377,0.014519056261343012,0.037852112676056336,0.06216505894962487,0.09033613445378151,0.028846153846153848,0.03341288782816229,0.05172413793103448,0.06903991370010787,0.03800475059382423,0.035227272727272725,0.049019607843137254,0.05480868665977249,0.036036036036036036
62,62.0,0.016597510373443983,0.0056179775280898875,0.1936619718309859,0.009823182711198428,0.013333333333333334,0.007222586999343401,0.22538293216630198,0.006779661016949152,0.014057198254968492,0.02464788732394366,0.26671619613670133,0.003816793893129771,0.0223463687150838,0.04231433506044905,0.10584250635055038,0.007081038552321007,0.041123370110330994,0.055745164960182024,0.10650887573964497,0.019056261343012703,0.03433098591549296,0.05680600214362272,0.08718487394957983,0.026709401709401708,0.029832935560859187,0.04956896551724138,0.07011866235167206,0.032066508313539195,0.0375,0.05337690631808279,0.05894519131334023,0.039897039897039896
63,63.0,0.01970954356846473,0.0072231139646869984,0.19630281690140844,0.0068762278978389,0.012592592592592593,0.008535784635587657,0.2188183807439825,0.007909604519774011,0.013572467280659235,0.02323943661971831,0.26151560178306094,0.003816793893129771,0.02154828411811652,0.04058721934369603,0.10838272650296359,0.004720692368214005,0.04212637913741224,0.05688282138794084,0.10848126232741617,0.018148820326678767,0.03697183098591549,0.06002143622722401,0.08928571428571429,0.028846153846153848,0.029832935560859187,0.04849137931034483,0.06796116504854369,0.032066508313539195,0.0375,0.054466230936819175,0.05480868665977249,0.039897039897039896
64,64.0,0.016597510373443983,0.004815409309791332,0.1857394366197183,0.010805500982318271,0.013333333333333334,0.008535784635587657,0.2137126185266229,0.005649717514124294,0.014057198254968492,0.02535211267605634,0.2555720653789004,0.0030534351145038168,0.020750199521149242,0.037996545768566495,0.10414902624894158,0.003933910306845004,0.03510531594784353,0.053469852104664393,0.10355029585798817,0.013611615245009074,0.032570422535211266,0.05680600214362272,0.08718487394957983,0.02564102564102564,0.029832935560859187,0.05387931034482758,0.07551240560949299,0.0344418052256532,0.04090909090909091,0.054466230936819175,0.05894519131334023,0.03861003861003861
65,65.0,0.016597510373443983,0.0056179775280898875,0.1875,0.007858546168958742,0.012592592592592593,0.006565988181221274,0.21735959153902262,0.005084745762711864,0.013087736306349976,0.022535211267605635,0.26151560178306094,0.0022900763358778627,0.020750199521149242,0.038860103626943004,0.10584250635055038,0.003933910306845004,0.03610832497492478,0.05460750853242321,0.10552268244575937,0.014519056261343012,0.03345070422535211,0.05894962486602358,0.09243697478991597,0.02564102564102564,0.029832935560859187,0.05064655172413793,0.07227615965480043,0.032066508313539195,0.04090909090909091,0.05773420479302832,0.06101344364012409,0.04633204633204633
66,66.0,0.015560165975103735,0.004815409309791332,0.1892605633802817,0.007858546168958742,0.012592592592592593,0.006565988181221274,0.2137126185266229,0.005084745762711864,0.014541929229277752,0.023943661971830985,0.2607726597325409,0.003816793893129771,0.023942537909018357,0.04231433506044905,0.10499576629974598,0.007081038552321007,0.037111334002006016,0.053469852104664393,0.10355029585798817,0.014519056261343012,0.03345070422535211,0.05680600214362272,0.08508403361344538,0.02564102564102564,0.034606205250596656,0.05064655172413793,0.07011866235167206,0.035629453681710214,0.03636363636363636,0.049019607843137254,0.05377456049638056,0.03861003861003861
67,67.0,0.015560165975103735,0.008025682182985553,0.18661971830985916,0.0068762278978389,0.012592592592592593,0.005909389363099146,0.20714806710430342,0.005084745762711864,0.013087736306349976,0.021830985915492956,0.25185735512630014,0.0022900763358778627,0.02154828411811652,0.039723661485319514,0.10584250635055038,0.003933910306845004,0.04012036108324975,0.055745164960182024,0.10552268244575937,0.018148820326678767,0.03433098591549296,0.05787781350482315,0.08718487394957983,0.026709401709401708,0.029832935560859187,0.05064655172413793,0.07227615965480043,0.0344418052256532,0.03409090909090909,0.049019607843137254,0.057911065149948295,0.03732303732303732
68,68.0,0.016597510373443983,0.004815409309791332,0.18397887323943662,0.008840864440078585,0.012592592592592593,0.006565988181221274,0.20860685630926332,0.0062146892655367235,0.013087736306349976,0.026056338028169014,0.25185735512630014,0.0022900763358778627,0.020750199521149242,0.038860103626943004,0.10668924640135478,0.003933910306845004,0.03811434302908726,0.05460750853242321,0.10355029585798817,0.014519056261343012,0.03433098591549296,0.05680600214362272,0.08718487394957983,0.026709401709401708,0.031026252983293555,0.05387931034482758,0.06580366774541532,0.03681710213776722,0.03295454545454545,0.04793028322440087,0.052740434332988625,0.036036036036036036
