,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0,0.00437636761487965,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.045319465081723624,0.0,0.0023942537909018356,0.012089810017271158,0.21591871295512277,0.0,0.003009027081243731,0.011376564277588168,0.7149901380670611,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.05777310924369748,0.00641025641025641,0.003579952267303103,0.009698275862068966,0.020496224379719527,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.011375387797311272,0.005148005148005148
51,51.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.04086181277860327,0.0030534351145038168,0.0015961691939345571,0.010362694300518135,0.21253175275190517,0.0,0.0050150451354062184,0.009101251422070534,0.6962524654832347,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.06302521008403361,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.017259978425026967,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.010341261633919338,0.006435006435006435
52,52.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.002962962962962963,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.04309063893016345,0.0,0.0015961691939345571,0.008635578583765112,0.20067739204064353,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.6794871794871795,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.06302521008403361,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.017259978425026967,0.010688836104513063,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.006435006435006435
53,53.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.041604754829123326,0.0007633587786259542,0.0,0.009499136442141624,0.1939034716342083,0.0,0.006018054162487462,0.015927189988623434,0.6617357001972387,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.059873949579831935,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.017259978425026967,0.009501187648456057,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.005148005148005148
54,54.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.04011887072808321,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.1896697713801863,0.0,0.0050150451354062184,0.009101251422070534,0.6429980276134122,0.0018148820326678765,0.008802816901408451,0.00964630225080386,0.05777310924369748,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.018338727076591153,0.00831353919239905,0.0125,0.008714596949891068,0.009307135470527405,0.005148005148005148
55,55.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.00437636761487965,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.041604754829123326,0.0,0.0039904229848363925,0.009499136442141624,0.18289585097375105,0.0,0.003009027081243731,0.010238907849829351,0.6321499013806706,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.0546218487394958,0.005341880341880342,0.003579952267303103,0.015086206896551725,0.016181229773462782,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.010296010296010296
56,56.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.00437636761487965,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.04011887072808321,0.0,0.0007980845969672786,0.009499136442141624,0.17696867061812024,0.0,0.003009027081243731,0.010238907849829351,0.6203155818540433,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.06197478991596639,0.003205128205128205,0.010739856801909307,0.007543103448275862,0.019417475728155338,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.016546018614270942,0.005148005148005148
57,57.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.03937592867756315,0.0015267175572519084,0.0007980845969672786,0.010362694300518135,0.1676545300592718,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.5936883629191322,0.0054446460980036296,0.008802816901408451,0.00964630225080386,0.05567226890756303,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.017259978425026967,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.016546018614270942,0.007722007722007722
58,58.0,0.005186721991701245,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.007746478873239437,0.03789004457652303,0.0,0.0023942537909018356,0.008635578583765112,0.1651143099068586,0.0023603461841070024,0.004012036108324975,0.011376564277588168,0.5848126232741617,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.0546218487394958,0.004273504273504274,0.007159904534606206,0.008620689655172414,0.019417475728155338,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.005148005148005148
59,59.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0044444444444444444,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.04011887072808321,0.0,0.0015961691939345571,0.012089810017271158,0.15580016934801016,0.0,0.0050150451354062184,0.009101251422070534,0.5562130177514792,0.006352087114337568,0.0044014084507042256,0.00964630225080386,0.05777310924369748,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.023732470334412083,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.009307135470527405,0.007722007722007722
60,60.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.03714710252600297,0.0015267175572519084,0.0007980845969672786,0.009499136442141624,0.15325994919559696,0.0,0.004012036108324975,0.011376564277588168,0.5493096646942801,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.05357142857142857,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.020496224379719527,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.006435006435006435
61,61.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.008023340627279359,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.03937592867756315,0.0,0.0007980845969672786,0.013816925734024179,0.14479254868755292,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.5276134122287969,0.0,0.008802816901408451,0.010718113612004287,0.05777310924369748,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.02481121898597627,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.010341261633919338,0.005148005148005148
62,62.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.03714710252600297,0.0030534351145038168,0.0023942537909018356,0.009499136442141624,0.14309906858594412,0.0007867820613690008,0.009027081243731194,0.010238907849829351,0.5128205128205128,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.05567226890756303,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.018338727076591153,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.006435006435006435
63,63.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.036404160475482915,0.0015267175572519084,0.0015961691939345571,0.009499136442141624,0.1388653683319221,0.0,0.0050150451354062184,0.010238907849829351,0.4960552268244576,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.05357142857142857,0.002136752136752137,0.008353221957040573,0.008620689655172414,0.019417475728155338,0.00831353919239905,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.01287001287001287
64,64.0,0.001037344398340249,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.003389830508474576,0.001454192922927775,0.0035211267605633804,0.036404160475482915,0.0030534351145038168,0.0007980845969672786,0.011226252158894647,0.13209144792548688,0.0,0.003009027081243731,0.013651877133105802,0.480276134122288,0.003629764065335753,0.007922535211267605,0.010718113612004287,0.059873949579831935,0.007478632478632479,0.00477326968973747,0.01293103448275862,0.019417475728155338,0.00831353919239905,0.011363636363636364,0.00980392156862745,0.014477766287487074,0.010296010296010296
65,65.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.007293946024799417,0.001694915254237288,0.0,0.0035211267605633804,0.04011887072808321,0.0,0.0,0.010362694300518135,0.12447078746824725,0.0,0.007021063189568706,0.007963594994311717,0.4714003944773176,0.004537205081669692,0.0035211267605633804,0.013933547695605574,0.052521008403361345,0.002136752136752137,0.0059665871121718375,0.009698275862068966,0.017259978425026967,0.007125890736342043,0.003409090909090909,0.008714596949891068,0.015511892450879007,0.005148005148005148
66,66.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.004519774011299435,0.0004847309743092584,0.007042253521126761,0.033432392273402674,0.0022900763358778627,0.0007980845969672786,0.008635578583765112,0.12955122777307368,0.0,0.006018054162487462,0.012514220705346985,0.4368836291913215,0.0,0.0044014084507042256,0.011789924973204717,0.051470588235294115,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.019417475728155338,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.010341261633919338,0.003861003861003861
67,67.0,0.005186721991701245,0.0,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.002112676056338028,0.03417533432392273,0.0030534351145038168,0.0,0.012089810017271158,0.12108382726502964,0.003147128245476003,0.004012036108324975,0.010238907849829351,0.42011834319526625,0.0,0.0044014084507042256,0.006430868167202572,0.05567226890756303,0.004273504273504274,0.00954653937947494,0.00646551724137931,0.017259978425026967,0.0011876484560570072,0.003409090909090909,0.011982570806100218,0.009307135470527405,0.002574002574002574
68,68.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0036469730123997084,0.0,0.0,0.005633802816901409,0.03417533432392273,0.0,0.0,0.012953367875647668,0.1143099068585944,0.0,0.0020060180541624875,0.013651877133105802,0.40236686390532544,0.004537205081669692,0.007922535211267605,0.013933547695605574,0.04936974789915966,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.016181229773462782,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.010341261633919338,0.003861003861003861
69,69.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0,0.0,0.005835156819839533,0.0,0.0009694619486185168,0.0028169014084507044,0.03268945022288262,0.0,0.0007980845969672786,0.009499136442141624,0.1143099068585944,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.39546351084812625,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.04936974789915966,0.003205128205128205,0.013126491646778043,0.00646551724137931,0.017259978425026967,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.017580144777662874,0.007722007722007722
70,70.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.03268945022288262,0.0,0.0007980845969672786,0.007772020725388601,0.1143099068585944,0.0007867820613690008,0.0050150451354062184,0.012514220705346985,0.3708086785009862,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.0546218487394958,0.003205128205128205,0.007159904534606206,0.008620689655172414,0.019417475728155338,0.0011876484560570072,0.00909090909090909,0.00980392156862745,0.008273009307135471,0.001287001287001287
71,71.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.005105762217359592,0.0,0.0,0.002112676056338028,0.03194650817236255,0.0,0.0,0.008635578583765112,0.11346316680779,0.0,0.0050150451354062184,0.006825938566552901,0.3609467455621302,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.052521008403361345,0.007478632478632479,0.002386634844868735,0.008620689655172414,0.018338727076591153,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.009009009009009009
72,72.0,0.0031120331950207467,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.0035211267605633804,0.03194650817236255,0.0,0.0007980845969672786,0.010362694300518135,0.10414902624894158,0.0,0.004012036108324975,0.009101251422070534,0.34812623274161736,0.003629764065335753,0.00528169014084507,0.00857449088960343,0.052521008403361345,0.007478632478632479,0.00477326968973747,0.014008620689655173,0.016181229773462782,0.004750593824228029,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.003861003861003861
73,73.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.006564551422319475,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.03417533432392273,0.0,0.004788507581803671,0.008635578583765112,0.10330228619813717,0.0,0.006018054162487462,0.010238907849829351,0.33530571992110453,0.0,0.0044014084507042256,0.010718113612004287,0.05672268907563025,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.017259978425026967,0.00831353919239905,0.0125,0.010893246187363835,0.010341261633919338,0.006435006435006435
74,74.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.033432392273402674,0.0,0.0031923383878691143,0.009499136442141624,0.1100762066045724,0.0,0.009027081243731194,0.010238907849829351,0.32938856015779094,0.0,0.007042253521126761,0.011789924973204717,0.0546218487394958,0.0010683760683760685,0.00477326968973747,0.008620689655172414,0.019417475728155338,0.0035629453681710215,0.013636363636363636,0.014161220043572984,0.009307135470527405,0.003861003861003861
75,75.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.029717682020802376,0.0,0.0,0.009499136442141624,0.10414902624894158,0.0,0.0050150451354062184,0.009101251422070534,0.3047337278106509,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.05357142857142857,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.015102481121898598,0.0059382422802850355,0.0011363636363636363,0.007625272331154684,0.009307135470527405,0.003861003861003861
