,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.002074688796680498,0.0,0.0035211267605633804,0.0029469548133595285,0.003703703703703704,0.0,0.014587892049598834,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0676077265973254,0.0,0.0007980845969672786,0.008635578583765112,0.611346316680779,0.003933910306845004,0.0050150451354062184,0.013651877133105802,0.1913214990138067,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.03676470588235294,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.016181229773462782,0.010688836104513063,0.004545454545454545,0.013071895424836602,0.008273009307135471,0.002574002574002574
51,51.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.005925925925925926,0.0,0.014587892049598834,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.06612184249628529,0.0,0.0007980845969672786,0.009499136442141624,0.598645215918713,0.0,0.004012036108324975,0.01478953356086462,0.1834319526627219,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.03571428571428571,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.009708737864077669,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.005148005148005148
52,52.0,0.007261410788381743,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.014587892049598834,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.06537890044576523,0.0,0.0007980845969672786,0.007772020725388601,0.598645215918713,0.0,0.004012036108324975,0.009101251422070534,0.17258382642998027,0.0,0.009683098591549295,0.007502679528403001,0.038865546218487396,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.014023732470334413,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.0062047569803516025,0.003861003861003861
53,53.0,0.0,0.0,0.006161971830985915,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.016046681254558718,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.06612184249628529,0.004580152671755725,0.0007980845969672786,0.008635578583765112,0.5732430143945809,0.0023603461841070024,0.0050150451354062184,0.009101251422070534,0.16863905325443787,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.03361344537815126,0.00641025641025641,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.005148005148005148
54,54.0,0.006224066390041493,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.013858497447118891,0.0022598870056497176,0.0009694619486185168,0.005633802816901409,0.06686478454680535,0.0,0.0039904229848363925,0.008635578583765112,0.5690093141405589,0.0,0.004012036108324975,0.006825938566552901,0.16173570019723865,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.03466386554621849,0.002136752136752137,0.0011933174224343676,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.009307135470527405,0.003861003861003861
55,55.0,0.001037344398340249,0.0,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.014587892049598834,0.0,0.0009694619486185168,0.0035211267605633804,0.0676077265973254,0.0007633587786259542,0.0007980845969672786,0.010362694300518135,0.5520745131244708,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.15483234714003946,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.03361344537815126,0.003205128205128205,0.0011933174224343676,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.010296010296010296
56,56.0,0.001037344398340249,0.0,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.014587892049598834,0.0,0.00290838584585555,0.0035211267605633804,0.06612184249628529,0.0,0.0,0.009499136442141624,0.5359864521591872,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.14990138067061143,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.03571428571428571,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.016339869281045753,0.009307135470527405,0.005148005148005148
57,57.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.015317286652078774,0.0,0.00290838584585555,0.0035211267605633804,0.06612184249628529,0.0,0.0007980845969672786,0.009499136442141624,0.5232853513971211,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.14694280078895464,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.03466386554621849,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.018338727076591153,0.009501187648456057,0.010227272727272727,0.0054466230936819175,0.009307135470527405,0.005148005148005148
58,58.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.014587892049598834,0.001694915254237288,0.0004847309743092584,0.007746478873239437,0.06092124814264487,0.0,0.0007980845969672786,0.009499136442141624,0.5114309906858594,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.14891518737672585,0.0009074410163339383,0.01056338028169014,0.007502679528403001,0.03571428571428571,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.002574002574002574
59,59.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.013858497447118891,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.061664190193164936,0.0,0.0,0.009499136442141624,0.49195596951735815,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.14398422090729784,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.03571428571428571,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.011866235167206042,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.005148005148005148
60,60.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.01312910284463895,0.0005649717514124294,0.0024236548715462916,0.007042253521126761,0.060178306092124816,0.0,0.0039904229848363925,0.008635578583765112,0.48010160880609654,0.0,0.004012036108324975,0.011376564277588168,0.1390532544378698,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.03361344537815126,0.002136752136752137,0.00477326968973747,0.011853448275862068,0.010787486515641856,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.006435006435006435
61,61.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.015317286652078774,0.0011299435028248588,0.0,0.004929577464788733,0.05794947994056464,0.0022900763358778627,0.00558659217877095,0.011226252158894647,0.46994072819644367,0.0,0.003009027081243731,0.009101251422070534,0.131163708086785,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.0011876484560570072,0.011363636363636364,0.006535947712418301,0.01344364012409514,0.005148005148005148
62,62.0,0.0031120331950207467,0.0,0.00528169014084507,0.0009823182711198428,0.002962962962962963,0.0,0.013858497447118891,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.061664190193164936,0.0,0.0007980845969672786,0.009499136442141624,0.44961896697713805,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.126232741617357,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.03571428571428571,0.00641025641025641,0.0059665871121718375,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.006435006435006435
63,63.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.002962962962962963,0.0,0.0175054704595186,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.057206537890044575,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.43014394580863674,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.1282051282051282,0.0,0.00528169014084507,0.010718113612004287,0.037815126050420166,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.015102481121898598,0.00831353919239905,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.003861003861003861
64,64.0,0.004149377593360996,0.002407704654895666,0.007042253521126761,0.0019646365422396855,0.0007407407407407407,0.0,0.0175054704595186,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.05572065378900446,0.0,0.004788507581803671,0.0069084628670120895,0.42760372565622357,0.0,0.004012036108324975,0.007963594994311717,0.1291913214990138,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.03361344537815126,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.009708737864077669,0.0035629453681710215,0.011363636363636364,0.004357298474945534,0.009307135470527405,0.003861003861003861
65,65.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0,0.01312910284463895,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.05274888558692422,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.40474174428450466,0.003933910306845004,0.0050150451354062184,0.017064846416382253,0.1282051282051282,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.037815126050420166,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.0023752969121140144,0.00909090909090909,0.006535947712418301,0.010341261633919338,0.005148005148005148
66,66.0,0.007261410788381743,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.016776075857038657,0.001694915254237288,0.0,0.004225352112676056,0.06092124814264487,0.0,0.0007980845969672786,0.011226252158894647,0.4005080440304826,0.0,0.010030090270812437,0.012514220705346985,0.13214990138067062,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.03361344537815126,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.009708737864077669,0.007125890736342043,0.003409090909090909,0.00980392156862745,0.007238883143743537,0.006435006435006435
67,67.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.011670313639679067,0.0039548022598870055,0.0,0.0035211267605633804,0.05572065378900446,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.37510584250635054,0.0,0.003009027081243731,0.005688282138794084,0.11439842209072978,0.0,0.0044014084507042256,0.010718113612004287,0.04096638655462185,0.005341880341880342,0.003579952267303103,0.004310344827586207,0.014023732470334413,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.0062047569803516025,0.006435006435006435
68,68.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.010940919037199124,0.001694915254237288,0.0024236548715462916,0.004929577464788733,0.05646359583952452,0.0,0.0007980845969672786,0.010362694300518135,0.3615580016934801,0.0,0.004012036108324975,0.012514220705346985,0.1252465483234714,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.04096638655462185,0.002136752136752137,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.012409513960703205,0.003861003861003861
69,69.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.011670313639679067,0.0,0.001454192922927775,0.0028169014084507044,0.05200594353640416,0.0007633587786259542,0.0,0.0069084628670120895,0.34038950042337,0.0,0.009027081243731194,0.012514220705346985,0.11834319526627218,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.03466386554621849,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.010341261633919338,0.009009009009009009
70,70.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.005633802816901409,0.0549777117384844,0.0,0.0,0.006044905008635579,0.3259949195596952,0.0,0.003009027081243731,0.010238907849829351,0.11834319526627218,0.0,0.0044014084507042256,0.00857449088960343,0.037815126050420166,0.0010683760683760685,0.002386634844868735,0.00646551724137931,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.005170630816959669,0.003861003861003861
71,71.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.015317286652078774,0.0005649717514124294,0.001454192922927775,0.004225352112676056,0.05423476968796434,0.0,0.0015961691939345571,0.0069084628670120895,0.31752751905165116,0.0,0.0010030090270812437,0.007963594994311717,0.11143984220907298,0.0,0.0035211267605633804,0.00857449088960343,0.04201680672268908,0.002136752136752137,0.0011933174224343676,0.00646551724137931,0.010787486515641856,0.0,0.0022727272727272726,0.020697167755991286,0.007238883143743537,0.002574002574002574
72,72.0,0.002074688796680498,0.0,0.0044014084507042256,0.0,0.0,0.0,0.011670313639679067,0.0005649717514124294,0.0,0.0014084507042253522,0.0512630014858841,0.0,0.0,0.006044905008635579,0.29805249788314986,0.0,0.004012036108324975,0.006825938566552901,0.10749506903353057,0.0,0.008802816901408451,0.011789924973204717,0.038865546218487396,0.005341880341880342,0.002386634844868735,0.004310344827586207,0.009708737864077669,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.006435006435006435
73,73.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.013858497447118891,0.0005649717514124294,0.0,0.0035211267605633804,0.0512630014858841,0.0,0.0031923383878691143,0.0069084628670120895,0.28450465707027944,0.0,0.0020060180541624875,0.009101251422070534,0.11341222879684418,0.0,0.002640845070422535,0.006430868167202572,0.032563025210084036,0.0010683760683760685,0.002386634844868735,0.00646551724137931,0.007551240560949299,0.0011876484560570072,0.013636363636363636,0.0054466230936819175,0.005170630816959669,0.002574002574002574
74,74.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.013858497447118891,0.0,0.0019389238972370335,0.007746478873239437,0.0512630014858841,0.0015267175572519084,0.0,0.008635578583765112,0.2734970364098222,0.0,0.0020060180541624875,0.011376564277588168,0.11735700197238659,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.03991596638655462,0.0010683760683760685,0.0011933174224343676,0.00646551724137931,0.008629989212513484,0.0011876484560570072,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.014157014157014158
