,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.013485477178423237,0.004815409309791332,0.1443661971830986,0.007858546168958742,0.014074074074074074,0.003939592908732764,0.1436907366885485,0.004519774011299435,0.014541929229277752,0.02323943661971831,0.14784546805349183,0.0030534351145038168,0.027932960893854747,0.04058721934369603,0.1109229466553768,0.004720692368214005,0.04012036108324975,0.06029579067121729,0.1203155818540434,0.016333938294010888,0.03961267605633803,0.0707395498392283,0.0976890756302521,0.028846153846153848,0.03699284009546539,0.0625,0.07874865156418555,0.035629453681710214,0.0375,0.05555555555555555,0.06101344364012409,0.03861003861003861
48,48.0,0.017634854771784232,0.004815409309791332,0.13732394366197184,0.007858546168958742,0.012592592592592593,0.003282994090610637,0.14514952589350838,0.005084745762711864,0.013572467280659235,0.019014084507042252,0.14413075780089152,0.0030534351145038168,0.027932960893854747,0.04145077720207254,0.1109229466553768,0.004720692368214005,0.041123370110330994,0.0671217292377702,0.11932938856015779,0.015426497277676952,0.03873239436619718,0.06645230439442658,0.09873949579831932,0.029914529914529916,0.034606205250596656,0.05818965517241379,0.07766990291262135,0.035629453681710214,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.039897039897039896
49,49.0,0.014522821576763486,0.004815409309791332,0.1382042253521127,0.007858546168958742,0.014814814814814815,0.003939592908732764,0.14296134208606856,0.005084745762711864,0.014057198254968492,0.02323943661971831,0.14338781575037146,0.0030534351145038168,0.02314445331205108,0.04058721934369603,0.1109229466553768,0.00865460267505901,0.04613841524573721,0.06029579067121729,0.11932938856015779,0.015426497277676952,0.03873239436619718,0.06966773847802786,0.09978991596638656,0.028846153846153848,0.034606205250596656,0.05818965517241379,0.07766990291262135,0.0344418052256532,0.038636363636363635,0.05555555555555555,0.05997931747673216,0.0489060489060489
50,50.0,0.014522821576763486,0.0072231139646869984,0.1382042253521127,0.007858546168958742,0.015555555555555555,0.004596191726854892,0.1436907366885485,0.005084745762711864,0.013572467280659235,0.022535211267605635,0.14190193164933135,0.0030534351145038168,0.024740622505985636,0.04058721934369603,0.1109229466553768,0.003933910306845004,0.041123370110330994,0.06029579067121729,0.11735700197238659,0.019056261343012703,0.037852112676056336,0.06645230439442658,0.0976890756302521,0.03311965811965812,0.03818615751789976,0.05603448275862069,0.08198489751887811,0.035629453681710214,0.03977272727272727,0.06100217864923747,0.06618407445708377,0.039897039897039896
51,51.0,0.014522821576763486,0.004815409309791332,0.13556338028169015,0.0068762278978389,0.015555555555555555,0.003939592908732764,0.14296134208606856,0.005649717514124294,0.014541929229277752,0.019014084507042252,0.14041604754829123,0.0030534351145038168,0.02713487629688747,0.04145077720207254,0.1126164267569856,0.0055074744295830055,0.04012036108324975,0.06370875995449374,0.11637080867850098,0.016333938294010888,0.03873239436619718,0.06645230439442658,0.10189075630252101,0.028846153846153848,0.0405727923627685,0.057112068965517244,0.08090614886731391,0.0344418052256532,0.038636363636363635,0.05991285403050109,0.06618407445708377,0.039897039897039896
52,52.0,0.015560165975103735,0.006420545746388443,0.136443661971831,0.008840864440078585,0.011851851851851851,0.003939592908732764,0.1422319474835886,0.004519774011299435,0.016480853126514785,0.019014084507042252,0.14190193164933135,0.0030534351145038168,0.023942537909018357,0.044905008635578586,0.1126164267569856,0.003933910306845004,0.041123370110330994,0.06143344709897611,0.11735700197238659,0.015426497277676952,0.037852112676056336,0.0707395498392283,0.0976890756302521,0.028846153846153848,0.034606205250596656,0.05603448275862069,0.07766990291262135,0.0344418052256532,0.038636363636363635,0.054466230936819175,0.05894519131334023,0.04633204633204633
53,53.0,0.011410788381742738,0.0040128410914927765,0.13468309859154928,0.0068762278978389,0.00962962962962963,0.003939592908732764,0.13566739606126915,0.005649717514124294,0.014057198254968492,0.020422535211267606,0.13967310549777118,0.0022900763358778627,0.025538707102952914,0.04145077720207254,0.1143099068585944,0.003933910306845004,0.041123370110330994,0.06825938566552901,0.11932938856015779,0.015426497277676952,0.040492957746478875,0.07181136120042872,0.10294117647058823,0.028846153846153848,0.034606205250596656,0.06357758620689655,0.07982740021574973,0.035629453681710214,0.038636363636363635,0.05664488017429194,0.06101344364012409,0.0489060489060489
54,54.0,0.016597510373443983,0.0040128410914927765,0.1382042253521127,0.009823182711198428,0.013333333333333334,0.003282994090610637,0.14514952589350838,0.005084745762711864,0.014057198254968492,0.01971830985915493,0.1352154531946508,0.007633587786259542,0.02314445331205108,0.039723661485319514,0.1109229466553768,0.006294256490952006,0.041123370110330994,0.06598407281001138,0.1222879684418146,0.016333938294010888,0.03961267605633803,0.06538049303322616,0.09873949579831932,0.03205128205128205,0.034606205250596656,0.05818965517241379,0.07766990291262135,0.04275534441805225,0.04318181818181818,0.05555555555555555,0.05894519131334023,0.04247104247104247
55,55.0,0.013485477178423237,0.0056179775280898875,0.13556338028169015,0.007858546168958742,0.011851851851851851,0.003939592908732764,0.1422319474835886,0.007344632768361582,0.016480853126514785,0.022535211267605635,0.13595839524517087,0.003816793893129771,0.024740622505985636,0.039723661485319514,0.11346316680779,0.003933910306845004,0.041123370110330994,0.06143344709897611,0.11637080867850098,0.019963702359346643,0.03961267605633803,0.06430868167202572,0.09663865546218488,0.028846153846153848,0.034606205250596656,0.05603448275862069,0.07766990291262135,0.0344418052256532,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.039897039897039896
56,56.0,0.013485477178423237,0.0040128410914927765,0.1329225352112676,0.010805500982318271,0.015555555555555555,0.003939592908732764,0.14077315827862874,0.005084745762711864,0.014057198254968492,0.022535211267605635,0.13447251114413075,0.0030534351145038168,0.02314445331205108,0.04058721934369603,0.1126164267569856,0.0055074744295830055,0.041123370110330994,0.05915813424345848,0.12130177514792899,0.015426497277676952,0.037852112676056336,0.06538049303322616,0.0976890756302521,0.030982905982905984,0.03699284009546539,0.057112068965517244,0.07659115426105717,0.035629453681710214,0.03977272727272727,0.05773420479302832,0.06101344364012409,0.043758043758043756
57,57.0,0.014522821576763486,0.004815409309791332,0.13468309859154928,0.007858546168958742,0.011851851851851851,0.003939592908732764,0.1415025528811087,0.007344632768361582,0.014541929229277752,0.021830985915492956,0.1337295690936107,0.003816793893129771,0.023942537909018357,0.04145077720207254,0.1117696867061812,0.00865460267505901,0.041123370110330994,0.06029579067121729,0.11834319526627218,0.016333938294010888,0.03961267605633803,0.06538049303322616,0.09873949579831932,0.029914529914529916,0.03341288782816229,0.057112068965517244,0.07766990291262135,0.035629453681710214,0.038636363636363635,0.05664488017429194,0.05894519131334023,0.03861003861003861
58,58.0,0.013485477178423237,0.006420545746388443,0.13380281690140844,0.008840864440078585,0.011851851851851851,0.003282994090610637,0.14296134208606856,0.007344632768361582,0.013572467280659235,0.01971830985915493,0.13447251114413075,0.006870229007633588,0.02314445331205108,0.04145077720207254,0.1117696867061812,0.00865460267505901,0.044132397191574725,0.06029579067121729,0.1222879684418146,0.014519056261343012,0.03873239436619718,0.06752411575562701,0.0976890756302521,0.028846153846153848,0.034606205250596656,0.059267241379310345,0.07766990291262135,0.0344418052256532,0.038636363636363635,0.05773420479302832,0.05997931747673216,0.0489060489060489
59,59.0,0.014522821576763486,0.006420545746388443,0.1329225352112676,0.008840864440078585,0.012592592592592593,0.007222586999343401,0.1422319474835886,0.005084745762711864,0.013572467280659235,0.019014084507042252,0.13150074294205052,0.006870229007633588,0.023942537909018357,0.045768566493955096,0.1109229466553768,0.004720692368214005,0.041123370110330994,0.06484641638225255,0.11735700197238659,0.015426497277676952,0.037852112676056336,0.06538049303322616,0.09663865546218488,0.029914529914529916,0.03699284009546539,0.05603448275862069,0.08306364617044229,0.035629453681710214,0.038636363636363635,0.05664488017429194,0.06101344364012409,0.047619047619047616
60,60.0,0.013485477178423237,0.004815409309791332,0.1382042253521127,0.007858546168958742,0.014814814814814815,0.003939592908732764,0.1415025528811087,0.0062146892655367235,0.013572467280659235,0.02323943661971831,0.13447251114413075,0.0022900763358778627,0.023942537909018357,0.04058721934369603,0.1109229466553768,0.003933910306845004,0.04012036108324975,0.06143344709897611,0.11735700197238659,0.019963702359346643,0.03961267605633803,0.06430868167202572,0.09873949579831932,0.029914529914529916,0.03341288782816229,0.05818965517241379,0.07766990291262135,0.039192399049881234,0.045454545454545456,0.05773420479302832,0.05894519131334023,0.039897039897039896
61,61.0,0.012448132780082987,0.006420545746388443,0.13204225352112675,0.0068762278978389,0.011851851851851851,0.003939592908732764,0.13931436907366884,0.005084745762711864,0.013087736306349976,0.01971830985915493,0.13224368499257058,0.006870229007633588,0.026336791699920193,0.04058721934369603,0.10838272650296359,0.003933910306845004,0.041123370110330994,0.06370875995449374,0.11834319526627218,0.014519056261343012,0.037852112676056336,0.06538049303322616,0.09873949579831932,0.03311965811965812,0.034606205250596656,0.057112068965517244,0.07874865156418555,0.0344418052256532,0.038636363636363635,0.05991285403050109,0.05997931747673216,0.03861003861003861
62,62.0,0.012448132780082987,0.004815409309791332,0.13556338028169015,0.007858546168958742,0.016296296296296295,0.003282994090610637,0.13931436907366884,0.005649717514124294,0.013087736306349976,0.020422535211267606,0.13150074294205052,0.0022900763358778627,0.027932960893854747,0.04058721934369603,0.10922946655376799,0.0055074744295830055,0.044132397191574725,0.0671217292377702,0.11735700197238659,0.014519056261343012,0.03873239436619718,0.06859592711682744,0.09663865546218488,0.03311965811965812,0.041766109785202864,0.057112068965517244,0.08306364617044229,0.0344418052256532,0.03977272727272727,0.054466230936819175,0.0641158221302999,0.039897039897039896
63,63.0,0.01867219917012448,0.0056179775280898875,0.12940140845070422,0.007858546168958742,0.011111111111111112,0.003939592908732764,0.14077315827862874,0.00847457627118644,0.013087736306349976,0.019014084507042252,0.1300148588410104,0.003816793893129771,0.024740622505985636,0.04058721934369603,0.11346316680779,0.003933910306845004,0.04012036108324975,0.06143344709897611,0.11637080867850098,0.017241379310344827,0.037852112676056336,0.06538049303322616,0.10189075630252101,0.03418803418803419,0.03579952267303103,0.0625,0.07766990291262135,0.0344418052256532,0.045454545454545456,0.058823529411764705,0.05997931747673216,0.039897039897039896
64,64.0,0.012448132780082987,0.0040128410914927765,0.12852112676056338,0.011787819253438114,0.014814814814814815,0.003939592908732764,0.13858497447118892,0.005084745762711864,0.014057198254968492,0.02323943661971831,0.13150074294205052,0.004580152671755725,0.023942537909018357,0.04231433506044905,0.10922946655376799,0.006294256490952006,0.04513540621865597,0.06143344709897611,0.11834319526627218,0.016333938294010888,0.04137323943661972,0.0707395498392283,0.09873949579831932,0.028846153846153848,0.034606205250596656,0.05818965517241379,0.07659115426105717,0.0344418052256532,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.0489060489060489
65,65.0,0.014522821576763486,0.006420545746388443,0.12764084507042253,0.008840864440078585,0.011111111111111112,0.003282994090610637,0.1400437636761488,0.007909604519774011,0.014541929229277752,0.021830985915492956,0.1337295690936107,0.0030534351145038168,0.02314445331205108,0.04231433506044905,0.1117696867061812,0.007081038552321007,0.04312938816449348,0.06143344709897611,0.11439842209072978,0.015426497277676952,0.043133802816901406,0.0707395498392283,0.0976890756302521,0.028846153846153848,0.03818615751789976,0.05603448275862069,0.07659115426105717,0.035629453681710214,0.038636363636363635,0.06318082788671024,0.05997931747673216,0.04118404118404118
66,66.0,0.011410788381742738,0.0040128410914927765,0.12940140845070422,0.0137524557956778,0.011851851851851851,0.003282994090610637,0.1422319474835886,0.004519774011299435,0.013572467280659235,0.019014084507042252,0.13075780089153047,0.006870229007633588,0.026336791699920193,0.04317789291882556,0.11346316680779,0.004720692368214005,0.041123370110330994,0.06257110352673492,0.11735700197238659,0.015426497277676952,0.04225352112676056,0.06538049303322616,0.09663865546218488,0.028846153846153848,0.034606205250596656,0.05603448275862069,0.08090614886731391,0.0344418052256532,0.038636363636363635,0.05664488017429194,0.05997931747673216,0.043758043758043756
67,67.0,0.013485477178423237,0.0056179775280898875,0.13028169014084506,0.008840864440078585,0.011111111111111112,0.003282994090610637,0.13858497447118892,0.005084745762711864,0.013572467280659235,0.02323943661971831,0.13298662704309064,0.0030534351145038168,0.02314445331205108,0.04145077720207254,0.1100762066045724,0.00865460267505901,0.04012036108324975,0.06143344709897611,0.11637080867850098,0.014519056261343012,0.040492957746478875,0.06538049303322616,0.09558823529411764,0.028846153846153848,0.03579952267303103,0.06357758620689655,0.07766990291262135,0.03800475059382423,0.042045454545454546,0.05664488017429194,0.05894519131334023,0.04118404118404118
68,68.0,0.011410788381742738,0.004815409309791332,0.1267605633802817,0.012770137524557957,0.012592592592592593,0.007222586999343401,0.1400437636761488,0.005084745762711864,0.012603005332040717,0.01971830985915493,0.1300148588410104,0.004580152671755725,0.027932960893854747,0.04404145077720207,0.1143099068585944,0.004720692368214005,0.04212637913741224,0.0671217292377702,0.11834319526627218,0.016333938294010888,0.0448943661971831,0.06538049303322616,0.09558823529411764,0.030982905982905984,0.034606205250596656,0.059267241379310345,0.07982740021574973,0.0344418052256532,0.03977272727272727,0.06100217864923747,0.05894519131334023,0.039897039897039896
