,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.008915304606240713,0.0022900763358778627,0.0007980845969672786,0.006044905008635579,0.04487722269263336,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.2593688362919132,0.0009074410163339383,0.007922535211267605,0.0053590568060021436,0.6334033613445378,0.004273504273504274,0.008353221957040573,0.005387931034482759,0.06580366774541532,0.0059382422802850355,0.007954545454545454,0.016339869281045753,0.01861427094105481,0.006435006435006435
48,48.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.011144130757800892,0.0,0.0007980845969672786,0.007772020725388601,0.03895004233700254,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.26331360946745563,0.0009074410163339383,0.007922535211267605,0.00857449088960343,0.615546218487395,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.06903991370010787,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.01964839710444674,0.003861003861003861
49,49.0,0.001037344398340249,0.0,0.0008802816901408451,0.005893909626719057,0.002962962962962963,0.0,0.002188183807439825,0.003389830508474576,0.0009694619486185168,0.0014084507042253522,0.010401188707280832,0.0,0.004788507581803671,0.007772020725388601,0.04064352243861134,0.0,0.007021063189568706,0.007963594994311717,0.2504930966469428,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.6039915966386554,0.003205128205128205,0.002386634844868735,0.01293103448275862,0.0593311758360302,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.01861427094105481,0.01287001287001287
50,50.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.010401188707280832,0.0,0.0007980845969672786,0.007772020725388601,0.03979678238780694,0.0007867820613690008,0.004012036108324975,0.013651877133105802,0.2416173570019724,0.0,0.0035211267605633804,0.00857449088960343,0.5850840336134454,0.005341880341880342,0.003579952267303103,0.009698275862068966,0.06040992448759439,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.020682523267838676,0.009009009009009009
51,51.0,0.005186721991701245,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.01188707280832095,0.0,0.004788507581803671,0.0069084628670120895,0.03979678238780694,0.0,0.007021063189568706,0.007963594994311717,0.2357001972386588,0.0009074410163339383,0.006161971830985915,0.013933547695605574,0.5724789915966386,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.05825242718446602,0.004750593824228029,0.004545454545454545,0.017429193899782137,0.015511892450879007,0.006435006435006435
52,52.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.011144130757800892,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.04149026248941575,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.23274161735700197,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.5609243697478992,0.002136752136752137,0.007159904534606206,0.014008620689655173,0.06364617044228695,0.0035629453681710215,0.00909090909090909,0.017429193899782137,0.01861427094105481,0.005148005148005148
53,53.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0019389238972370335,0.0014084507042253522,0.01337295690936107,0.003816793893129771,0.0015961691939345571,0.006044905008635579,0.03979678238780694,0.003933910306845004,0.003009027081243731,0.005688282138794084,0.21992110453648916,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.5451680672268907,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.06256742179072276,0.004750593824228029,0.006818181818181818,0.015250544662309368,0.017580144777662874,0.006435006435006435
54,54.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.003703703703703704,0.0,0.002188183807439825,0.0039548022598870055,0.00290838584585555,0.0028169014084507044,0.009658246656760773,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.04403048264182896,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.21400394477317555,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.5378151260504201,0.002136752136752137,0.00477326968973747,0.014008620689655173,0.06256742179072276,0.0035629453681710215,0.011363636363636364,0.015250544662309368,0.015511892450879007,0.005148005148005148
55,55.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.03979678238780694,0.0,0.007021063189568706,0.004550625711035267,0.20710059171597633,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.5273109243697479,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.061488673139158574,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.015511892450879007,0.006435006435006435
56,56.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.005105762217359592,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.010362694300518135,0.03979678238780694,0.0,0.006018054162487462,0.009101251422070534,0.20512820512820512,0.0009074410163339383,0.00528169014084507,0.013933547695605574,0.5042016806722689,0.007478632478632479,0.003579952267303103,0.011853448275862068,0.0593311758360302,0.007125890736342043,0.005681818181818182,0.013071895424836602,0.017580144777662874,0.009009009009009009
57,57.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.008635578583765112,0.03725656223539373,0.0,0.0020060180541624875,0.009101251422070534,0.1913214990138067,0.0009074410163339383,0.002640845070422535,0.00964630225080386,0.48214285714285715,0.00641025641025641,0.007159904534606206,0.008620689655172414,0.06040992448759439,0.011876484560570071,0.005681818181818182,0.00980392156862745,0.01861427094105481,0.007722007722007722
58,58.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.03810330228619814,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.1893491124260355,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.4789915966386555,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.05717367853290183,0.004750593824228029,0.007954545454545454,0.014161220043572984,0.015511892450879007,0.006435006435006435
59,59.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.007429420505200594,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.04149026248941575,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.1804733727810651,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.46743697478991597,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.06040992448759439,0.0035629453681710215,0.00909090909090909,0.015250544662309368,0.022750775594622543,0.003861003861003861
60,60.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.010401188707280832,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.03979678238780694,0.0,0.003009027081243731,0.009101251422070534,0.1765285996055227,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.4422268907563025,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.05501618122977346,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.017580144777662874,0.009009009009009009
61,61.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.009658246656760773,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.03895004233700254,0.0,0.004012036108324975,0.007963594994311717,0.17159763313609466,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.42857142857142855,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.06256742179072276,0.007125890736342043,0.0125,0.007625272331154684,0.01964839710444674,0.014157014157014158
62,62.0,0.002074688796680498,0.0040128410914927765,0.0,0.0068762278978389,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.008915304606240713,0.0,0.0039904229848363925,0.0069084628670120895,0.03895004233700254,0.0,0.004012036108324975,0.006825938566552901,0.16765285996055226,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.4264705882352941,0.002136752136752137,0.003579952267303103,0.015086206896551725,0.06040992448759439,0.009501187648456057,0.005681818181818182,0.010893246187363835,0.016546018614270942,0.01287001287001287
63,63.0,0.006224066390041493,0.0016051364365971107,0.0017605633802816902,0.005893909626719057,0.0044444444444444444,0.003282994090610637,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.007772020725388601,0.03725656223539373,0.0,0.003009027081243731,0.009101251422070534,0.16074950690335305,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.40021008403361347,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.05609492988133765,0.004750593824228029,0.0022727272727272726,0.011982570806100218,0.01344364012409514,0.007722007722007722
64,64.0,0.0,0.0,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.009658246656760773,0.0,0.0031923383878691143,0.009499136442141624,0.04064352243861134,0.0,0.004012036108324975,0.009101251422070534,0.16074950690335305,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.3960084033613445,0.002136752136752137,0.00477326968973747,0.011853448275862068,0.05825242718446602,0.010688836104513063,0.005681818181818182,0.011982570806100218,0.016546018614270942,0.007722007722007722
65,65.0,0.0031120331950207467,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.009658246656760773,0.0,0.0015961691939345571,0.0069084628670120895,0.03895004233700254,0.0,0.003009027081243731,0.009101251422070534,0.15088757396449703,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.37710084033613445,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.05501618122977346,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.01344364012409514,0.005148005148005148
66,66.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.008915304606240713,0.0,0.0007980845969672786,0.006044905008635579,0.03895004233700254,0.0,0.004012036108324975,0.006825938566552901,0.14990138067061143,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.37289915966386555,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.05717367853290183,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.015511892450879007,0.01287001287001287
67,67.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.008915304606240713,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.04064352243861134,0.0,0.004012036108324975,0.007963594994311717,0.14792899408284024,0.0018148820326678765,0.008802816901408451,0.00857449088960343,0.35714285714285715,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.0593311758360302,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.016546018614270942,0.006435006435006435
68,68.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.006686478454680535,0.0015267175572519084,0.0,0.007772020725388601,0.03725656223539373,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.14201183431952663,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.3434873949579832,0.007478632478632479,0.002386634844868735,0.008620689655172414,0.05609492988133765,0.007125890736342043,0.011363636363636364,0.011982570806100218,0.017580144777662874,0.01287001287001287
69,69.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.01188707280832095,0.0,0.0007980845969672786,0.009499136442141624,0.03979678238780694,0.0,0.003009027081243731,0.006825938566552901,0.1390532544378698,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.33718487394957986,0.004273504273504274,0.002386634844868735,0.010775862068965518,0.05717367853290183,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.014477766287487074,0.006435006435006435
70,70.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0,0.0014084507042253522,0.007429420505200594,0.0007633587786259542,0.004788507581803671,0.006044905008635579,0.03810330228619814,0.0015735641227380016,0.007021063189568706,0.010238907849829351,0.13609467455621302,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.3182773109243697,0.0010683760683760685,0.003579952267303103,0.008620689655172414,0.05285868392664509,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.015511892450879007,0.010296010296010296
