,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.01970954356846473,0.011235955056179775,0.23503521126760563,0.008840864440078585,0.014814814814814815,0.010505581089954037,0.2633114514952589,0.00847457627118644,0.014541929229277752,0.028873239436619718,0.28603268945022287,0.0053435114503816794,0.02314445331205108,0.04145077720207254,0.12193056731583404,0.004720692368214005,0.03811434302908726,0.05802047781569966,0.10453648915187377,0.018148820326678767,0.03433098591549296,0.05894962486602358,0.09243697478991597,0.027777777777777776,0.034606205250596656,0.05064655172413793,0.07227615965480043,0.0332541567695962,0.03977272727272727,0.049019607843137254,0.055842812823164424,0.036036036036036036
48,48.0,0.01867219917012448,0.0072231139646869984,0.22535211267605634,0.009823182711198428,0.014814814814814815,0.008535784635587657,0.2611232676878191,0.00847457627118644,0.015996122152205527,0.02535211267605634,0.28306092124814264,0.0022900763358778627,0.02154828411811652,0.04145077720207254,0.11515664690939881,0.004720692368214005,0.03811434302908726,0.055745164960182024,0.10848126232741617,0.014519056261343012,0.03433098591549296,0.05787781350482315,0.09243697478991597,0.027777777777777776,0.031026252983293555,0.05603448275862069,0.07335490830636461,0.04156769596199525,0.035227272727272725,0.05228758169934641,0.05894519131334023,0.03732303732303732
49,49.0,0.017634854771784232,0.0072231139646869984,0.21919014084507044,0.009823182711198428,0.013333333333333334,0.009192383453709783,0.2567469000729395,0.005084745762711864,0.014057198254968492,0.026056338028169014,0.28454680534918275,0.0053435114503816794,0.023942537909018357,0.039723661485319514,0.11854360711261643,0.007081038552321007,0.041123370110330994,0.055745164960182024,0.11143984220907298,0.014519056261343012,0.03433098591549296,0.06109324758842444,0.09033613445378151,0.027777777777777776,0.032219570405727926,0.05064655172413793,0.0744336569579288,0.03800475059382423,0.035227272727272725,0.05228758169934641,0.057911065149948295,0.03732303732303732
50,50.0,0.023858921161825725,0.012038523274478331,0.22183098591549297,0.008840864440078585,0.014074074074074074,0.011162179908076166,0.2552881108679796,0.006779661016949152,0.013572467280659235,0.028169014084507043,0.28603268945022287,0.0030534351145038168,0.0223463687150838,0.038860103626943004,0.11600338696020322,0.00865460267505901,0.037111334002006016,0.055745164960182024,0.10848126232741617,0.014519056261343012,0.035211267605633804,0.05787781350482315,0.09138655462184873,0.027777777777777776,0.031026252983293555,0.05387931034482758,0.07227615965480043,0.040380047505938245,0.035227272727272725,0.05119825708061002,0.05894519131334023,0.03861003861003861
51,51.0,0.016597510373443983,0.0072231139646869984,0.21038732394366197,0.008840864440078585,0.014814814814814815,0.010505581089954037,0.25309992706053974,0.005649717514124294,0.014057198254968492,0.028169014084507043,0.28083209509658247,0.003816793893129771,0.02154828411811652,0.039723661485319514,0.11600338696020322,0.00865460267505901,0.037111334002006016,0.05460750853242321,0.10848126232741617,0.014519056261343012,0.037852112676056336,0.06216505894962487,0.09138655462184873,0.029914529914529916,0.031026252983293555,0.057112068965517244,0.07119741100323625,0.0344418052256532,0.03977272727272727,0.05010893246187364,0.057911065149948295,0.04118404118404118
52,52.0,0.017634854771784232,0.0056179775280898875,0.2068661971830986,0.010805500982318271,0.014814814814814815,0.009192383453709783,0.2538293216630197,0.0062146892655367235,0.014057198254968492,0.027464788732394368,0.27934621099554235,0.0061068702290076335,0.020750199521149242,0.038860103626943004,0.11346316680779,0.003933910306845004,0.037111334002006016,0.055745164960182024,0.10650887573964497,0.014519056261343012,0.03345070422535211,0.05894962486602358,0.09453781512605042,0.027777777777777776,0.031026252983293555,0.05064655172413793,0.07119741100323625,0.03681710213776722,0.03636363636363636,0.054466230936819175,0.05687693898655636,0.03732303732303732
53,53.0,0.01970954356846473,0.009630818619582664,0.20598591549295775,0.009823182711198428,0.013333333333333334,0.010505581089954037,0.24580598103574033,0.007344632768361582,0.014541929229277752,0.02676056338028169,0.2815750371471025,0.0022900763358778627,0.02154828411811652,0.04231433506044905,0.11685012701100762,0.003933910306845004,0.037111334002006016,0.06029579067121729,0.10848126232741617,0.017241379310344827,0.035211267605633804,0.06430868167202572,0.09138655462184873,0.028846153846153848,0.03818615751789976,0.05064655172413793,0.07335490830636461,0.0332541567695962,0.03636363636363636,0.05555555555555555,0.05687693898655636,0.039897039897039896
54,54.0,0.022821576763485476,0.006420545746388443,0.20598591549295775,0.008840864440078585,0.014814814814814815,0.008535784635587657,0.24434719183078046,0.0062146892655367235,0.013572467280659235,0.027464788732394368,0.2763744427934621,0.0030534351145038168,0.020750199521149242,0.039723661485319514,0.11515664690939881,0.003933910306845004,0.03811434302908726,0.053469852104664393,0.10650887573964497,0.018148820326678767,0.03433098591549296,0.05894962486602358,0.09243697478991597,0.026709401709401708,0.032219570405727926,0.05064655172413793,0.07335490830636461,0.0332541567695962,0.04318181818181818,0.05119825708061002,0.055842812823164424,0.03861003861003861
55,55.0,0.016597510373443983,0.01043338683788122,0.20158450704225353,0.014734774066797643,0.017037037037037038,0.007222586999343401,0.24580598103574033,0.005084745762711864,0.015996122152205527,0.02464788732394366,0.27340267459138184,0.0030534351145038168,0.02154828411811652,0.038860103626943004,0.1117696867061812,0.007867820613690008,0.03811434302908726,0.053469852104664393,0.10749506903353057,0.016333938294010888,0.03609154929577465,0.06109324758842444,0.08928571428571429,0.030982905982905984,0.031026252983293555,0.05172413793103448,0.07874865156418555,0.035629453681710214,0.035227272727272725,0.05119825708061002,0.05687693898655636,0.03861003861003861
56,56.0,0.02074688796680498,0.008025682182985553,0.20422535211267606,0.007858546168958742,0.014814814814814815,0.007879185817465528,0.24726477024070023,0.005084745762711864,0.013572467280659235,0.02676056338028169,0.27340267459138184,0.0061068702290076335,0.020750199521149242,0.04058721934369603,0.11600338696020322,0.004720692368214005,0.03811434302908726,0.06143344709897611,0.10650887573964497,0.013611615245009074,0.032570422535211266,0.05894962486602358,0.09138655462184873,0.026709401709401708,0.031026252983293555,0.052801724137931036,0.07227615965480043,0.035629453681710214,0.03409090909090909,0.05119825708061002,0.05687693898655636,0.03732303732303732
57,57.0,0.017634854771784232,0.006420545746388443,0.19982394366197184,0.009823182711198428,0.013333333333333334,0.007222586999343401,0.24215900802334062,0.005084745762711864,0.013572467280659235,0.023943661971830985,0.27191679049034173,0.006870229007633588,0.0223463687150838,0.04317789291882556,0.1143099068585944,0.0055074744295830055,0.037111334002006016,0.05460750853242321,0.10946745562130178,0.013611615245009074,0.03345070422535211,0.06002143622722401,0.09663865546218488,0.026709401709401708,0.031026252983293555,0.05064655172413793,0.07227615965480043,0.035629453681710214,0.04318181818181818,0.05228758169934641,0.06204756980351603,0.03732303732303732
58,58.0,0.01970954356846473,0.006420545746388443,0.2007042253521127,0.008840864440078585,0.013333333333333334,0.011162179908076166,0.2363238512035011,0.005649717514124294,0.014057198254968492,0.02464788732394366,0.2711738484398217,0.0061068702290076335,0.025538707102952914,0.039723661485319514,0.1126164267569856,0.004720692368214005,0.03610832497492478,0.05915813424345848,0.10848126232741617,0.014519056261343012,0.03433098591549296,0.0632368703108253,0.09033613445378151,0.027777777777777776,0.031026252983293555,0.052801724137931036,0.07659115426105717,0.035629453681710214,0.04318181818181818,0.05119825708061002,0.057911065149948295,0.047619047619047616
59,59.0,0.016597510373443983,0.0072231139646869984,0.1954225352112676,0.007858546168958742,0.013333333333333334,0.011162179908076166,0.23340627279358134,0.005649717514124294,0.014057198254968492,0.02464788732394366,0.26968796433878156,0.006870229007633588,0.02154828411811652,0.04145077720207254,0.11346316680779,0.004720692368214005,0.037111334002006016,0.053469852104664393,0.10749506903353057,0.014519056261343012,0.03433098591549296,0.05894962486602358,0.09243697478991597,0.026709401709401708,0.032219570405727926,0.04956896551724138,0.07227615965480043,0.039192399049881234,0.042045454545454546,0.05337690631808279,0.06308169596690796,0.03732303732303732
60,60.0,0.01867219917012448,0.00882825040128411,0.19982394366197184,0.011787819253438114,0.015555555555555555,0.008535784635587657,0.2363238512035011,0.005084745762711864,0.013572467280659235,0.027464788732394368,0.2659732540861813,0.0030534351145038168,0.02154828411811652,0.038860103626943004,0.1117696867061812,0.004720692368214005,0.041123370110330994,0.05688282138794084,0.10650887573964497,0.014519056261343012,0.03697183098591549,0.06538049303322616,0.09033613445378151,0.028846153846153848,0.034606205250596656,0.05603448275862069,0.0744336569579288,0.0344418052256532,0.042045454545454546,0.05119825708061002,0.055842812823164424,0.03732303732303732
61,61.0,0.01867219917012448,0.006420545746388443,0.1954225352112676,0.010805500982318271,0.014074074074074074,0.007879185817465528,0.2312180889861415,0.0062146892655367235,0.014057198254968492,0.02535211267605634,0.26968796433878156,0.0030534351145038168,0.02154828411811652,0.037996545768566495,0.1100762066045724,0.004720692368214005,0.037111334002006016,0.05915813424345848,0.10650887573964497,0.013611615245009074,0.03609154929577465,0.06538049303322616,0.09033613445378151,0.03205128205128205,0.034606205250596656,0.05387931034482758,0.07119741100323625,0.0344418052256532,0.03636363636363636,0.05337690631808279,0.06308169596690796,0.04118404118404118
62,62.0,0.02074688796680498,0.0056179775280898875,0.19278169014084506,0.010805500982318271,0.012592592592592593,0.007879185817465528,0.23048869438366157,0.005649717514124294,0.015026660203587009,0.023943661971830985,0.26448736998514116,0.003816793893129771,0.02154828411811652,0.04231433506044905,0.10753598645215919,0.0055074744295830055,0.04012036108324975,0.05688282138794084,0.10749506903353057,0.019056261343012703,0.035211267605633804,0.0632368703108253,0.09033613445378151,0.029914529914529916,0.031026252983293555,0.05495689655172414,0.07659115426105717,0.03681710213776722,0.0375,0.05228758169934641,0.05894519131334023,0.03732303732303732
63,63.0,0.01970954356846473,0.0056179775280898875,0.1892605633802817,0.007858546168958742,0.015555555555555555,0.008535784635587657,0.22173595915390226,0.005649717514124294,0.013087736306349976,0.023943661971830985,0.2607726597325409,0.0030534351145038168,0.0223463687150838,0.038860103626943004,0.10838272650296359,0.007081038552321007,0.03911735205616851,0.05460750853242321,0.11045364891518737,0.013611615245009074,0.03609154929577465,0.06002143622722401,0.0976890756302521,0.027777777777777776,0.03818615751789976,0.052801724137931036,0.07551240560949299,0.0332541567695962,0.03636363636363636,0.05664488017429194,0.05894519131334023,0.03861003861003861
64,64.0,0.016597510373443983,0.006420545746388443,0.19014084507042253,0.008840864440078585,0.013333333333333334,0.007879185817465528,0.21954777534646244,0.0062146892655367235,0.014541929229277752,0.023943661971830985,0.26151560178306094,0.0030534351145038168,0.02154828411811652,0.037996545768566495,0.10753598645215919,0.003933910306845004,0.037111334002006016,0.055745164960182024,0.10946745562130178,0.014519056261343012,0.03609154929577465,0.06430868167202572,0.08928571428571429,0.029914529914529916,0.03341288782816229,0.05495689655172414,0.07874865156418555,0.03681710213776722,0.03636363636363636,0.05228758169934641,0.05997931747673216,0.03861003861003861
65,65.0,0.021784232365145227,0.0056179775280898875,0.18661971830985916,0.007858546168958742,0.012592592592592593,0.007222586999343401,0.22173595915390226,0.005649717514124294,0.014541929229277752,0.028169014084507043,0.2585438335809807,0.006870229007633588,0.020750199521149242,0.039723661485319514,0.1109229466553768,0.004720692368214005,0.03911735205616851,0.053469852104664393,0.10650887573964497,0.013611615245009074,0.03609154929577465,0.06002143622722401,0.08928571428571429,0.029914529914529916,0.031026252983293555,0.052801724137931036,0.0744336569579288,0.0332541567695962,0.035227272727272725,0.058823529411764705,0.05687693898655636,0.04118404118404118
66,66.0,0.016597510373443983,0.0056179775280898875,0.19014084507042253,0.009823182711198428,0.013333333333333334,0.006565988181221274,0.21517140773158278,0.00847457627118644,0.013572467280659235,0.02464788732394366,0.2600297176820208,0.0022900763358778627,0.02314445331205108,0.04058721934369603,0.10668924640135478,0.003933910306845004,0.041123370110330994,0.05688282138794084,0.10552268244575937,0.014519056261343012,0.035211267605633804,0.06430868167202572,0.09138655462184873,0.026709401709401708,0.03818615751789976,0.05172413793103448,0.07551240560949299,0.0332541567695962,0.035227272727272725,0.054466230936819175,0.055842812823164424,0.03861003861003861
67,67.0,0.017634854771784232,0.008025682182985553,0.18309859154929578,0.009823182711198428,0.015555555555555555,0.007222586999343401,0.21298322392414296,0.005084745762711864,0.013572467280659235,0.023943661971830985,0.2540861812778603,0.0030534351145038168,0.0223463687150838,0.04231433506044905,0.10753598645215919,0.0055074744295830055,0.037111334002006016,0.055745164960182024,0.10749506903353057,0.013611615245009074,0.03609154929577465,0.06430868167202572,0.09033613445378151,0.03311965811965812,0.031026252983293555,0.05818965517241379,0.07227615965480043,0.035629453681710214,0.04090909090909091,0.05119825708061002,0.05687693898655636,0.03732303732303732
68,68.0,0.016597510373443983,0.0056179775280898875,0.17781690140845072,0.008840864440078585,0.013333333333333334,0.006565988181221274,0.20860685630926332,0.005649717514124294,0.014541929229277752,0.023943661971830985,0.2540861812778603,0.004580152671755725,0.02314445331205108,0.04145077720207254,0.1100762066045724,0.003933910306845004,0.03911735205616851,0.055745164960182024,0.10749506903353057,0.013611615245009074,0.03609154929577465,0.06216505894962487,0.08928571428571429,0.028846153846153848,0.031026252983293555,0.05387931034482758,0.07551240560949299,0.035629453681710214,0.03636363636363636,0.05555555555555555,0.055842812823164424,0.04633204633204633
