,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.004225352112676056,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.015241320914479255,0.0007867820613690008,0.0020060180541624875,0.004550625711035267,0.04240631163708087,0.004537205081669692,0.0044014084507042256,0.012861736334405145,0.7373949579831933,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.8996763754045307,0.009501187648456057,0.00909090909090909,0.023965141612200435,0.06928645294725956,0.014157014157014158
49,49.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.003703703703703704,0.004596191726854892,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.0007980845969672786,0.0025906735751295338,0.014394580863674851,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.038461538461538464,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.7352941176470589,0.004273504273504274,0.002386634844868735,0.011853448275862068,0.8878101402373247,0.014251781472684086,0.004545454545454545,0.023965141612200435,0.0672182006204757,0.014157014157014158
50,50.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0,0.0017271157167530224,0.01100762066045724,0.003147128245476003,0.0050150451354062184,0.009101251422070534,0.04043392504930966,0.0018148820326678765,0.007042253521126761,0.013933547695605574,0.7279411764705882,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.8964401294498382,0.009501187648456057,0.005681818181818182,0.02505446623093682,0.05997931747673216,0.01673101673101673
51,51.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.0,0.0,0.004317789291882556,0.009314140558848433,0.0,0.00802407221664995,0.013651877133105802,0.03944773175542406,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.726890756302521,0.005341880341880342,0.002386634844868735,0.011853448275862068,0.8845738942826321,0.019002375296912115,0.005681818181818182,0.02505446623093682,0.06101344364012409,0.01287001287001287
52,52.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.0014858841010401188,0.0,0.004788507581803671,0.0017271157167530224,0.01693480101608806,0.0,0.003009027081243731,0.004550625711035267,0.04339250493096647,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.717436974789916,0.008547008547008548,0.003579952267303103,0.010775862068965518,0.8727076591154261,0.007125890736342043,0.015909090909090907,0.02832244008714597,0.05894519131334023,0.011583011583011582
53,53.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0,0.0031923383878691143,0.0034542314335060447,0.011854360711261643,0.0,0.0020060180541624875,0.006825938566552901,0.046351084812623275,0.0018148820326678765,0.002640845070422535,0.00964630225080386,0.7069327731092437,0.008547008547008548,0.00477326968973747,0.01939655172413793,0.8791801510248112,0.0059382422802850355,0.013636363636363636,0.027233115468409588,0.06204756980351603,0.009009009009009009
54,54.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.0,0.004788507581803671,0.0025906735751295338,0.010160880609652836,0.0,0.0020060180541624875,0.005688282138794084,0.04339250493096647,0.006352087114337568,0.002640845070422535,0.00857449088960343,0.7016806722689075,0.007478632478632479,0.00477326968973747,0.01939655172413793,0.8770226537216829,0.004750593824228029,0.007954545454545454,0.02832244008714597,0.0641158221302999,0.009009009009009009
55,55.0,0.005186721991701245,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0011299435028248588,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.0015961691939345571,0.0069084628670120895,0.00846740050804403,0.0,0.0050150451354062184,0.005688282138794084,0.04339250493096647,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.7016806722689075,0.016025641025641024,0.010739856801909307,0.015086206896551725,0.8716289104638619,0.0059382422802850355,0.014772727272727272,0.020697167755991286,0.0641158221302999,0.009009009009009009
56,56.0,0.007261410788381743,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.00558659217877095,0.0034542314335060447,0.009314140558848433,0.0,0.0020060180541624875,0.006825938566552901,0.04437869822485207,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.6859243697478992,0.007478632478632479,0.010739856801909307,0.014008620689655173,0.8759439050701187,0.0059382422802850355,0.005681818181818182,0.02178649237472767,0.06514994829369183,0.011583011583011582
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.016088060965283656,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.04142011834319527,0.0054446460980036296,0.008802816901408451,0.010718113612004287,0.6848739495798319,0.002136752136752137,0.010739856801909307,0.015086206896551725,0.8802588996763754,0.00831353919239905,0.006818181818181818,0.02178649237472767,0.0672182006204757,0.018018018018018018
58,58.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.0,0.0,0.0034542314335060447,0.01100762066045724,0.0,0.0020060180541624875,0.005688282138794084,0.046351084812623275,0.003629764065335753,0.0035211267605633804,0.010718113612004287,0.6733193277310925,0.002136752136752137,0.003579952267303103,0.018318965517241378,0.8705501618122977,0.007125890736342043,0.005681818181818182,0.020697167755991286,0.06618407445708377,0.011583011583011582
59,59.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0039904229848363925,0.006044905008635579,0.009314140558848433,0.0,0.004012036108324975,0.006825938566552901,0.04437869822485207,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.6754201680672269,0.003205128205128205,0.0059665871121718375,0.014008620689655173,0.8673139158576052,0.0059382422802850355,0.005681818181818182,0.026143790849673203,0.06204756980351603,0.011583011583011582
60,60.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0023942537909018356,0.006044905008635579,0.010160880609652836,0.0,0.0020060180541624875,0.006825938566552901,0.045364891518737675,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.6565126050420168,0.002136752136752137,0.010739856801909307,0.017241379310344827,0.8651564185544768,0.0059382422802850355,0.014772727272727272,0.0196078431372549,0.0641158221302999,0.011583011583011582
61,61.0,0.007261410788381743,0.0056179775280898875,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.0022900763358778627,0.0,0.0034542314335060447,0.009314140558848433,0.0,0.004012036108324975,0.007963594994311717,0.03944773175542406,0.0018148820326678765,0.009683098591549295,0.013933547695605574,0.6512605042016807,0.003205128205128205,0.00954653937947494,0.015086206896551725,0.8651564185544768,0.00831353919239905,0.004545454545454545,0.023965141612200435,0.0672182006204757,0.02059202059202059
62,62.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0023942537909018356,0.0017271157167530224,0.014394580863674851,0.0,0.003009027081243731,0.004550625711035267,0.045364891518737675,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.6365546218487395,0.003205128205128205,0.00477326968973747,0.015086206896551725,0.8532901833872708,0.007125890736342043,0.011363636363636364,0.02287581699346405,0.06101344364012409,0.011583011583011582
63,63.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.011854360711261643,0.0,0.003009027081243731,0.0034129692832764505,0.05128205128205128,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.6365546218487395,0.010683760683760684,0.003579952267303103,0.010775862068965518,0.8457389428263214,0.009501187648456057,0.011363636363636364,0.027233115468409588,0.05687693898655636,0.011583011583011582
64,64.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.01100762066045724,0.0,0.006018054162487462,0.006825938566552901,0.04339250493096647,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.6533613445378151,0.009615384615384616,0.003579952267303103,0.011853448275862068,0.8457389428263214,0.007125890736342043,0.00909090909090909,0.026143790849673203,0.05687693898655636,0.011583011583011582
65,65.0,0.001037344398340249,0.0,0.0035211267605633804,0.005893909626719057,0.0014814814814814814,0.0026263952724885093,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.015241320914479255,0.003147128245476003,0.0020060180541624875,0.005688282138794084,0.045364891518737675,0.0027223230490018148,0.002640845070422535,0.00857449088960343,0.6176470588235294,0.008547008547008548,0.0059665871121718375,0.020474137931034482,0.8511326860841424,0.0059382422802850355,0.005681818181818182,0.020697167755991286,0.06204756980351603,0.011583011583011582
66,66.0,0.007261410788381743,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0,0.0034542314335060447,0.009314140558848433,0.0,0.004012036108324975,0.007963594994311717,0.03944773175542406,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.6102941176470589,0.003205128205128205,0.007159904534606206,0.011853448275862068,0.8597626752966558,0.009501187648456057,0.003409090909090909,0.023965141612200435,0.0641158221302999,0.02059202059202059
67,67.0,0.001037344398340249,0.0,0.0008802816901408451,0.008840864440078585,0.0014814814814814814,0.003282994090610637,0.0,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.017781541066892465,0.0,0.003009027081243731,0.005688282138794084,0.03747534516765286,0.0009074410163339383,0.006161971830985915,0.01607717041800643,0.5997899159663865,0.004273504273504274,0.00954653937947494,0.011853448275862068,0.8435814455231931,0.009501187648456057,0.004545454545454545,0.02505446623093682,0.0672182006204757,0.015444015444015444
68,68.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.003933910306845004,0.004012036108324975,0.006825938566552901,0.038461538461538464,0.0018148820326678765,0.01056338028169014,0.012861736334405145,0.5934873949579832,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.8414239482200647,0.009501187648456057,0.004545454545454545,0.023965141612200435,0.06514994829369183,0.019305019305019305
69,69.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0039548022598870055,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.011854360711261643,0.0,0.004012036108324975,0.007963594994311717,0.04339250493096647,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.6071428571428571,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.8403451995685005,0.0166270783847981,0.006818181818181818,0.023965141612200435,0.05480868665977249,0.014157014157014158
70,70.0,0.001037344398340249,0.0,0.00528169014084507,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0035211267605633804,0.0007429420505200594,0.0,0.004788507581803671,0.0025906735751295338,0.013547840812870448,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.046351084812623275,0.0027223230490018148,0.002640845070422535,0.007502679528403001,0.5756302521008403,0.004273504273504274,0.003579952267303103,0.015086206896551725,0.8306364617044228,0.0059382422802850355,0.00909090909090909,0.032679738562091505,0.05997931747673216,0.009009009009009009
71,71.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.005943536404160475,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.014394580863674851,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.038461538461538464,0.0009074410163339383,0.009683098591549295,0.015005359056806002,0.5682773109243697,0.003205128205128205,0.007159904534606206,0.011853448275862068,0.8327939590075513,0.00831353919239905,0.004545454545454545,0.023965141612200435,0.05894519131334023,0.023166023166023165
72,72.0,0.0,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.004225352112676056,0.0014858841010401188,0.0,0.0031923383878691143,0.0017271157167530224,0.013547840812870448,0.0,0.003009027081243731,0.004550625711035267,0.048323471400394474,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.5651260504201681,0.009615384615384616,0.00477326968973747,0.011853448275862068,0.8176914778856527,0.007125890736342043,0.014772727272727272,0.027233115468409588,0.052740434332988625,0.011583011583011582
