,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.015601783060921248,0.0,0.0007980845969672786,0.007772020725388601,0.05842506350550381,0.0007867820613690008,0.007021063189568706,0.013651877133105802,0.5364891518737672,0.0009074410163339383,0.002640845070422535,0.011789924973204717,0.11764705882352941,0.005341880341880342,0.002386634844868735,0.01293103448275862,0.03128371089536138,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.005148005148005148
51,51.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.01411589895988113,0.0007633587786259542,0.0,0.008635578583765112,0.05927180355630821,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.5128205128205128,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.11659663865546219,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.032362459546925564,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.012409513960703205,0.006435006435006435
52,52.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.01411589895988113,0.0,0.0031923383878691143,0.010362694300518135,0.0550381033022862,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.4990138067061144,0.0,0.0044014084507042256,0.006430868167202572,0.11659663865546219,0.002136752136752137,0.002386634844868735,0.00646551724137931,0.03344120819848975,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.006435006435006435
53,53.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01411589895988113,0.0,0.0,0.0069084628670120895,0.0558848433530906,0.0,0.004012036108324975,0.006825938566552901,0.48717948717948717,0.0009074410163339383,0.0035211267605633804,0.006430868167202572,0.11659663865546219,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.03344120819848975,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.011375387797311272,0.010296010296010296
54,54.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.005633802816901409,0.014858841010401188,0.0007633587786259542,0.004788507581803671,0.006044905008635579,0.05419136325148179,0.0007867820613690008,0.007021063189568706,0.012514220705346985,0.47435897435897434,0.0,0.007922535211267605,0.012861736334405145,0.11239495798319328,0.002136752136752137,0.002386634844868735,0.005387931034482759,0.03128371089536138,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.011375387797311272,0.005148005148005148
55,55.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01411589895988113,0.0,0.0007980845969672786,0.006044905008635579,0.056731583403895,0.0,0.003009027081243731,0.006825938566552901,0.46055226824457596,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.11554621848739496,0.004273504273504274,0.002386634844868735,0.005387931034482759,0.037756202804746494,0.009501187648456057,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.01287001287001287
56,56.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.01411589895988113,0.0,0.0,0.0069084628670120895,0.05419136325148179,0.0,0.004012036108324975,0.012514220705346985,0.4467455621301775,0.004537205081669692,0.002640845070422535,0.010718113612004287,0.11449579831932773,0.008547008547008548,0.002386634844868735,0.007543103448275862,0.03128371089536138,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.011375387797311272,0.006435006435006435
57,57.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.014858841010401188,0.0,0.0007980845969672786,0.010362694300518135,0.0558848433530906,0.0,0.0010030090270812437,0.005688282138794084,0.4329388560157791,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.10819327731092437,0.00641025641025641,0.003579952267303103,0.00646551724137931,0.03128371089536138,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.005148005148005148
58,58.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01337295690936107,0.0,0.0039904229848363925,0.008635578583765112,0.05334462320067739,0.0,0.003009027081243731,0.007963594994311717,0.41913214990138065,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.10609243697478991,0.00641025641025641,0.003579952267303103,0.007543103448275862,0.03344120819848975,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.017580144777662874,0.009009009009009009
59,59.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.014858841010401188,0.0,0.0007980845969672786,0.007772020725388601,0.0550381033022862,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.40335305719921105,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.11029411764705882,0.007478632478632479,0.002386634844868735,0.00646551724137931,0.030204962243797196,0.00831353919239905,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
60,60.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.01411589895988113,0.0,0.0007980845969672786,0.007772020725388601,0.05334462320067739,0.0,0.004012036108324975,0.007963594994311717,0.38560157790927024,0.0009074410163339383,0.002640845070422535,0.006430868167202572,0.10714285714285714,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.03344120819848975,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.010341261633919338,0.003861003861003861
61,61.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.01263001485884101,0.0,0.0007980845969672786,0.006044905008635579,0.05165114309906858,0.0,0.003009027081243731,0.006825938566552901,0.3747534516765286,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.10399159663865547,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.03128371089536138,0.0035629453681710215,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.005148005148005148
62,62.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.006338028169014085,0.01337295690936107,0.0,0.0007980845969672786,0.006044905008635579,0.05334462320067739,0.0007867820613690008,0.007021063189568706,0.005688282138794084,0.3629191321499014,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.10189075630252101,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.032362459546925564,0.004750593824228029,0.0011363636363636363,0.002178649237472767,0.011375387797311272,0.006435006435006435
63,63.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.01337295690936107,0.0,0.0023942537909018356,0.009499136442141624,0.06519898391193904,0.0,0.004012036108324975,0.007963594994311717,0.3520710059171598,0.0054446460980036296,0.0044014084507042256,0.010718113612004287,0.10714285714285714,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.032362459546925564,0.0035629453681710215,0.004545454545454545,0.013071895424836602,0.014477766287487074,0.007722007722007722
64,64.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.01263001485884101,0.0,0.0,0.0069084628670120895,0.05165114309906858,0.0,0.0020060180541624875,0.005688282138794084,0.33826429980276135,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.09978991596638656,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.03559870550161812,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.009009009009009009
65,65.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.0028169014084507044,0.015601783060921248,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04911092294665537,0.0007867820613690008,0.0020060180541624875,0.007963594994311717,0.31952662721893493,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.10294117647058823,0.005341880341880342,0.002386634844868735,0.010775862068965518,0.03128371089536138,0.00831353919239905,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.003861003861003861
66,66.0,0.001037344398340249,0.0,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.004929577464788733,0.014858841010401188,0.0,0.0,0.007772020725388601,0.05334462320067739,0.0,0.0020060180541624875,0.012514220705346985,0.30078895463510846,0.0,0.0035211267605633804,0.00857449088960343,0.0976890756302521,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.03128371089536138,0.0011876484560570072,0.003409090909090909,0.007625272331154684,0.015511892450879007,0.005148005148005148
67,67.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.014858841010401188,0.0,0.0015961691939345571,0.007772020725388601,0.04487722269263336,0.0,0.004012036108324975,0.006825938566552901,0.28895463510848124,0.0,0.0017605633802816902,0.007502679528403001,0.10189075630252101,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.032362459546925564,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.011375387797311272,0.007722007722007722
68,68.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.01188707280832095,0.0,0.0007980845969672786,0.006044905008635579,0.05080440304826418,0.0,0.0050150451354062184,0.005688282138794084,0.27218934911242604,0.0,0.0017605633802816902,0.010718113612004287,0.09978991596638656,0.0010683760683760685,0.00477326968973747,0.009698275862068966,0.028047464940668825,0.0023752969121140144,0.006818181818181818,0.013071895424836602,0.010341261633919338,0.005148005148005148
69,69.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.0,0.006338028169014085,0.01263001485884101,0.0,0.0,0.0069084628670120895,0.05165114309906858,0.0,0.0020060180541624875,0.009101251422070534,0.26627218934911245,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.10189075630252101,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.032362459546925564,0.0035629453681710215,0.0022727272727272726,0.0054466230936819175,0.01344364012409514,0.007722007722007722
70,70.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0,0.0,0.0007042253521126761,0.01337295690936107,0.0,0.0,0.007772020725388601,0.04657070279424217,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.26627218934911245,0.0,0.0035211267605633804,0.006430868167202572,0.09243697478991597,0.0,0.002386634844868735,0.008620689655172414,0.028047464940668825,0.0,0.0011363636363636363,0.008714596949891068,0.008273009307135471,0.006435006435006435
71,71.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0,0.0014084507042253522,0.014858841010401188,0.0,0.0,0.006044905008635579,0.04657070279424217,0.0015735641227380016,0.0020060180541624875,0.007963594994311717,0.24753451676528598,0.0,0.00528169014084507,0.00857449088960343,0.09663865546218488,0.0010683760683760685,0.013126491646778043,0.008620689655172414,0.02696871628910464,0.0,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.003861003861003861
72,72.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0,0.0028169014084507044,0.01263001485884101,0.0,0.0,0.006044905008635579,0.04826418289585097,0.0,0.0020060180541624875,0.010238907849829351,0.2406311637080868,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.0934873949579832,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.03128371089536138,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.015511892450879007,0.011583011583011582
73,73.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.002112676056338028,0.01411589895988113,0.0,0.0015961691939345571,0.0069084628670120895,0.04487722269263336,0.0,0.0,0.005688282138794084,0.21696252465483234,0.0,0.002640845070422535,0.006430868167202572,0.09138655462184873,0.010683760683760684,0.0059665871121718375,0.011853448275862068,0.02481121898597627,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.012409513960703205,0.001287001287001287
74,74.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0,0.004225352112676056,0.009658246656760773,0.0,0.0,0.006044905008635579,0.04741744284504657,0.0,0.0050150451354062184,0.006825938566552901,0.22189349112426035,0.0,0.002640845070422535,0.006430868167202572,0.0934873949579832,0.003205128205128205,0.0011933174224343676,0.004310344827586207,0.02912621359223301,0.0035629453681710215,0.0022727272727272726,0.007625272331154684,0.008273009307135471,0.007722007722007722
75,75.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.0007042253521126761,0.01188707280832095,0.0015267175572519084,0.0,0.008635578583765112,0.04318374259102455,0.0,0.0020060180541624875,0.006825938566552901,0.21005917159763313,0.0027223230490018148,0.011443661971830986,0.00857449088960343,0.0976890756302521,0.0010683760683760685,0.002386634844868735,0.004310344827586207,0.02912621359223301,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.009307135470527405,0.002574002574002574
76,76.0,0.0,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0,0.0004847309743092584,0.009154929577464789,0.011144130757800892,0.0,0.0,0.007772020725388601,0.04911092294665537,0.0,0.0010030090270812437,0.004550625711035267,0.1992110453648915,0.0018148820326678765,0.00528169014084507,0.0053590568060021436,0.09243697478991597,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.032362459546925564,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.006435006435006435
