,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.004149377593360996,0.0,0.014084507042253521,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.045951859956236324,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.17310549777117384,0.0007633587786259542,0.0039904229848363925,0.004317789291882556,0.08890770533446232,0.003933910306845004,0.0050150451354062184,0.007963594994311717,0.055226824457593686,0.0,0.006161971830985915,0.012861736334405145,0.01680672268907563,0.003205128205128205,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.01861427094105481,0.005148005148005148
48,48.0,0.006224066390041493,0.0,0.014964788732394365,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.049598832968636035,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.15973254086181277,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.0863674851820491,0.0,0.0050150451354062184,0.01820250284414107,0.05029585798816568,0.0027223230490018148,0.006161971830985915,0.006430868167202572,0.01680672268907563,0.007478632478632479,0.011933174224343675,0.00646551724137931,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.011375387797311272,0.009009009009009009
49,49.0,0.0031120331950207467,0.0008025682182985554,0.014084507042253521,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.04814004376367615,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.1537890044576523,0.0015267175572519084,0.0015961691939345571,0.0051813471502590676,0.08890770533446232,0.0055074744295830055,0.004012036108324975,0.006825938566552901,0.055226824457593686,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.025210084033613446,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.006435006435006435
50,50.0,0.0031120331950207467,0.0040128410914927765,0.01584507042253521,0.0019646365422396855,0.005185185185185185,0.0,0.045951859956236324,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.1537890044576523,0.0,0.0007980845969672786,0.010362694300518135,0.07959356477561388,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.05128205128205128,0.003629764065335753,0.0044014084507042256,0.00964630225080386,0.017857142857142856,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.010688836104513063,0.013636363636363636,0.006535947712418301,0.008273009307135471,0.006435006435006435
51,51.0,0.002074688796680498,0.0056179775280898875,0.016725352112676055,0.0029469548133595285,0.0022222222222222222,0.0,0.043034281546316555,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.14190193164933135,0.0,0.0007980845969672786,0.006044905008635579,0.0829805249788315,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.054240631163708086,0.0018148820326678765,0.007042253521126761,0.006430868167202572,0.017857142857142856,0.005341880341880342,0.00477326968973747,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.005148005148005148
52,52.0,0.008298755186721992,0.0,0.01584507042253521,0.0009823182711198428,0.0014814814814814814,0.0,0.04814004376367615,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.1352154531946508,0.0022900763358778627,0.007182761372705506,0.0069084628670120895,0.0855207451312447,0.0,0.003009027081243731,0.010238907849829351,0.05818540433925049,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.018907563025210083,0.004273504273504274,0.0059665871121718375,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.01344364012409514,0.007722007722007722
53,53.0,0.001037344398340249,0.0,0.013204225352112676,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.04522246535375638,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.12704309063893016,0.0007633587786259542,0.0015961691939345571,0.013816925734024179,0.07790008467400508,0.003933910306845004,0.0050150451354062184,0.007963594994311717,0.05226824457593689,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.01680672268907563,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.009708737864077669,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.005148005148005148
54,54.0,0.002074688796680498,0.0008025682182985554,0.014964788732394365,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.043034281546316555,0.0011299435028248588,0.003877847794474067,0.002112676056338028,0.1300148588410104,0.0,0.0007980845969672786,0.007772020725388601,0.0846740050804403,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.05029585798816568,0.0009074410163339383,0.006161971830985915,0.015005359056806002,0.01995798319327731,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.007238883143743537,0.010296010296010296
55,55.0,0.004149377593360996,0.0008025682182985554,0.01584507042253521,0.0068762278978389,0.003703703703703704,0.0006565988181221273,0.0437636761487965,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.12407132243684993,0.0,0.006384676775738229,0.006044905008635579,0.08128704487722269,0.003933910306845004,0.0050150451354062184,0.011376564277588168,0.05128205128205128,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.01680672268907563,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.005148005148005148
56,56.0,0.002074688796680498,0.004815409309791332,0.01232394366197183,0.0029469548133595285,0.0022222222222222222,0.0,0.040846097738876735,0.004519774011299435,0.0009694619486185168,0.002112676056338028,0.12184249628528974,0.0,0.0023942537909018356,0.004317789291882556,0.07874682472480948,0.004720692368214005,0.0050150451354062184,0.006825938566552901,0.05325443786982249,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.022058823529411766,0.003205128205128205,0.007159904534606206,0.00646551724137931,0.009708737864077669,0.010688836104513063,0.003409090909090909,0.00980392156862745,0.017580144777662874,0.005148005148005148
57,57.0,0.005186721991701245,0.0,0.014084507042253521,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.04522246535375638,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.1151560178306092,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.07705334462320068,0.0,0.004012036108324975,0.015927189988623434,0.04930966469428008,0.0018148820326678765,0.007042253521126761,0.006430868167202572,0.01680672268907563,0.00641025641025641,0.011933174224343675,0.005387931034482759,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.009009009009009009
58,58.0,0.001037344398340249,0.0,0.013204225352112676,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.04522246535375638,0.001694915254237288,0.0033931168201648087,0.0014084507042253522,0.11812778603268945,0.003816793893129771,0.0007980845969672786,0.0069084628670120895,0.08128704487722269,0.0,0.006018054162487462,0.009101251422070534,0.05029585798816568,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.017857142857142856,0.003205128205128205,0.007159904534606206,0.007543103448275862,0.010787486515641856,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.020682523267838676,0.005148005148005148
59,59.0,0.004149377593360996,0.0,0.013204225352112676,0.003929273084479371,0.0007407407407407407,0.0,0.0437636761487965,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.11441307578008915,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.07281964436917866,0.0,0.003009027081243731,0.009101251422070534,0.05029585798816568,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.01995798319327731,0.005341880341880342,0.003579952267303103,0.015086206896551725,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.005148005148005148
60,60.0,0.001037344398340249,0.0008025682182985554,0.014084507042253521,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.04230488694383661,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.1099554234769688,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.07366638441998306,0.0023603461841070024,0.009027081243731194,0.006825938566552901,0.05128205128205128,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.018907563025210083,0.003205128205128205,0.00477326968973747,0.01293103448275862,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.002574002574002574
61,61.0,0.0031120331950207467,0.0008025682182985554,0.016725352112676055,0.0029469548133595285,0.0044444444444444444,0.0,0.04230488694383661,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.11441307578008915,0.0,0.0015961691939345571,0.008635578583765112,0.07451312447078746,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.05128205128205128,0.004537205081669692,0.0044014084507042256,0.00964630225080386,0.01680672268907563,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.006435006435006435
62,62.0,0.002074688796680498,0.0016051364365971107,0.016725352112676055,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.04011670313639679,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.10921248142644874,0.0,0.0007980845969672786,0.010362694300518135,0.07027942421676546,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.048323471400394474,0.0054446460980036296,0.007922535211267605,0.007502679528403001,0.018907563025210083,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.01287001287001287
63,63.0,0.004149377593360996,0.0,0.014084507042253521,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.04157549234135667,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.1062407132243685,0.0022900763358778627,0.0015961691939345571,0.007772020725388601,0.07281964436917866,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.05128205128205128,0.006352087114337568,0.00528169014084507,0.00857449088960343,0.02100840336134454,0.002136752136752137,0.0059665871121718375,0.01293103448275862,0.008629989212513484,0.004750593824228029,0.019318181818181818,0.007625272331154684,0.010341261633919338,0.003861003861003861
64,64.0,0.004149377593360996,0.0008025682182985554,0.013204225352112676,0.0019646365422396855,0.005185185185185185,0.0,0.043034281546316555,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.1099554234769688,0.0,0.0007980845969672786,0.0069084628670120895,0.06943268416596104,0.0,0.0050150451354062184,0.009101251422070534,0.047337278106508875,0.006352087114337568,0.0044014084507042256,0.010718113612004287,0.017857142857142856,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.0196078431372549,0.0062047569803516025,0.009009009009009009
65,65.0,0.001037344398340249,0.0008025682182985554,0.013204225352112676,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.03792851932895697,0.0039548022598870055,0.0009694619486185168,0.0014084507042253522,0.10549777117384844,0.0,0.0015961691939345571,0.009499136442141624,0.07027942421676546,0.0015735641227380016,0.007021063189568706,0.004550625711035267,0.04930966469428008,0.007259528130671506,0.007042253521126761,0.00857449088960343,0.01995798319327731,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.009307135470527405,0.005148005148005148
66,66.0,0.002074688796680498,0.0008025682182985554,0.014084507042253521,0.0009823182711198428,0.0,0.0,0.040846097738876735,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.10326894502228826,0.0022900763358778627,0.0023942537909018356,0.006044905008635579,0.06943268416596104,0.0,0.00802407221664995,0.007963594994311717,0.046351084812623275,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.01680672268907563,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.005170630816959669,0.006435006435006435
67,67.0,0.001037344398340249,0.0,0.01584507042253521,0.0019646365422396855,0.0007407407407407407,0.0,0.040846097738876735,0.0011299435028248588,0.003877847794474067,0.0014084507042253522,0.10029717682020803,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.07197290431837426,0.0,0.004012036108324975,0.007963594994311717,0.046351084812623275,0.004537205081669692,0.007042253521126761,0.00964630225080386,0.017857142857142856,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.008629989212513484,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.010296010296010296
68,68.0,0.001037344398340249,0.0,0.014084507042253521,0.0,0.003703703703703704,0.001969796454366382,0.04011670313639679,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.10029717682020803,0.0,0.0007980845969672786,0.008635578583765112,0.07451312447078746,0.0,0.0050150451354062184,0.017064846416382253,0.048323471400394474,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.018907563025210083,0.0,0.007159904534606206,0.008620689655172414,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.005148005148005148
