,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
51,51.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.013858497447118891,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.06537890044576523,0.0,0.0007980845969672786,0.010362694300518135,0.5901778154106689,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.1794871794871795,0.0,0.0044014084507042256,0.015005359056806002,0.03676470588235294,0.0010683760683760685,0.0059665871121718375,0.00646551724137931,0.016181229773462782,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.01287001287001287
52,52.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0,0.01312910284463895,0.001694915254237288,0.0019389238972370335,0.008450704225352112,0.0638930163447251,0.0,0.0007980845969672786,0.010362694300518135,0.5766299745977985,0.0015735641227380016,0.006018054162487462,0.007963594994311717,0.17455621301775148,0.0,0.007042253521126761,0.0053590568060021436,0.03676470588235294,0.002136752136752137,0.008353221957040573,0.00646551724137931,0.015102481121898598,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.014157014157014158
53,53.0,0.0031120331950207467,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.015317286652078774,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.061664190193164936,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.563082133784928,0.0,0.006018054162487462,0.007963594994311717,0.1765285996055227,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.03466386554621849,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.011866235167206042,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.006435006435006435
54,54.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.005185185185185185,0.0,0.016046681254558718,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.0638930163447251,0.0007633587786259542,0.0,0.008635578583765112,0.5520745131244708,0.0015735641227380016,0.004012036108324975,0.013651877133105802,0.16469428007889547,0.0,0.008802816901408451,0.007502679528403001,0.04096638655462185,0.002136752136752137,0.008353221957040573,0.007543103448275862,0.014023732470334413,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.009009009009009009
55,55.0,0.004149377593360996,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.01312910284463895,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.05794947994056464,0.0,0.0007980845969672786,0.007772020725388601,0.541913632514818,0.0,0.006018054162487462,0.007963594994311717,0.15680473372781065,0.006352087114337568,0.0035211267605633804,0.00964630225080386,0.03571428571428571,0.0010683760683760685,0.007159904534606206,0.009698275862068966,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.010341261633919338,0.005148005148005148
56,56.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.005185185185185185,0.0,0.013858497447118891,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.06240713224368499,0.0,0.0,0.009499136442141624,0.5215918712955123,0.0015735641227380016,0.003009027081243731,0.011376564277588168,0.15581854043392504,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.03466386554621849,0.002136752136752137,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.007722007722007722
57,57.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0,0.013858497447118891,0.0005649717514124294,0.0,0.004225352112676056,0.05794947994056464,0.0007633587786259542,0.0007980845969672786,0.011226252158894647,0.5114309906858594,0.0015735641227380016,0.0050150451354062184,0.011376564277588168,0.14891518737672585,0.0,0.00528169014084507,0.012861736334405145,0.03676470588235294,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.0062047569803516025,0.007722007722007722
58,58.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.016046681254558718,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.057206537890044575,0.003816793893129771,0.0007980845969672786,0.009499136442141624,0.49026248941574935,0.0023603461841070024,0.003009027081243731,0.009101251422070534,0.14595660749506903,0.0,0.0044014084507042256,0.00857449088960343,0.038865546218487396,0.002136752136752137,0.00477326968973747,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.003409090909090909,0.0054466230936819175,0.007238883143743537,0.006435006435006435
59,59.0,0.001037344398340249,0.0,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.014587892049598834,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.05572065378900446,0.0,0.0015961691939345571,0.012089810017271158,0.48687552921253174,0.0,0.0020060180541624875,0.009101251422070534,0.14497041420118342,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.03676470588235294,0.007478632478632479,0.00477326968973747,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.003861003861003861
60,60.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.0,0.01312910284463895,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.060178306092124816,0.0,0.0015961691939345571,0.009499136442141624,0.46824724809483487,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.1351084812623274,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.03676470588235294,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.004545454545454545,0.015250544662309368,0.008273009307135471,0.01287001287001287
61,61.0,0.005186721991701245,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.012399708242159009,0.0022598870056497176,0.0009694619486185168,0.006338028169014085,0.05794947994056464,0.0,0.006384676775738229,0.008635578583765112,0.45300592718035565,0.0,0.003009027081243731,0.007963594994311717,0.1351084812623274,0.0027223230490018148,0.0035211267605633804,0.00964630225080386,0.03466386554621849,0.007478632478632479,0.003579952267303103,0.010775862068965518,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.014157014157014158
62,62.0,0.004149377593360996,0.0,0.0035211267605633804,0.0009823182711198428,0.0044444444444444444,0.0,0.016046681254558718,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.05646359583952452,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.43268416596104997,0.0007867820613690008,0.004012036108324975,0.012514220705346985,0.1351084812623274,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.03571428571428571,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.011866235167206042,0.0023752969121140144,0.011363636363636364,0.006535947712418301,0.010341261633919338,0.005148005148005148
63,63.0,0.001037344398340249,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.012399708242159009,0.003389830508474576,0.0009694619486185168,0.005633802816901409,0.05646359583952452,0.0,0.0015961691939345571,0.009499136442141624,0.4225232853513971,0.0,0.00802407221664995,0.006825938566552901,0.1282051282051282,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.03361344537815126,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.011866235167206042,0.0023752969121140144,0.0125,0.010893246187363835,0.007238883143743537,0.005148005148005148
64,64.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.014587892049598834,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.05274888558692422,0.0,0.0007980845969672786,0.008635578583765112,0.4005080440304826,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.12721893491124261,0.0,0.0044014084507042256,0.007502679528403001,0.03991596638655462,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.003861003861003861
65,65.0,0.007261410788381743,0.0,0.0035211267605633804,0.0,0.0022222222222222222,0.0006565988181221273,0.015317286652078774,0.001694915254237288,0.0,0.005633802816901409,0.05646359583952452,0.0,0.0015961691939345571,0.010362694300518135,0.40135478408128705,0.0,0.007021063189568706,0.012514220705346985,0.1282051282051282,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.032563025210084036,0.002136752136752137,0.0011933174224343676,0.008620689655172414,0.016181229773462782,0.0011876484560570072,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
66,66.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.012399708242159009,0.0,0.0009694619486185168,0.005633802816901409,0.05423476968796434,0.0,0.0,0.008635578583765112,0.37341236240474174,0.0,0.0020060180541624875,0.007963594994311717,0.126232741617357,0.0,0.002640845070422535,0.007502679528403001,0.037815126050420166,0.0,0.0011933174224343676,0.007543103448275862,0.011866235167206042,0.0011876484560570072,0.00909090909090909,0.013071895424836602,0.011375387797311272,0.005148005148005148
67,67.0,0.001037344398340249,0.0,0.0044014084507042256,0.0029469548133595285,0.003703703703703704,0.0,0.01312910284463895,0.002824858757062147,0.0009694619486185168,0.0028169014084507044,0.04903417533432392,0.0007633587786259542,0.0,0.012953367875647668,0.3657917019475021,0.0,0.003009027081243731,0.011376564277588168,0.1242603550295858,0.0,0.006161971830985915,0.00964630225080386,0.03991596638655462,0.00641025641025641,0.00477326968973747,0.004310344827586207,0.009708737864077669,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.010296010296010296
68,68.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.005185185185185185,0.0026263952724885093,0.012399708242159009,0.002824858757062147,0.0,0.0028169014084507044,0.0512630014858841,0.0,0.0007980845969672786,0.0069084628670120895,0.3522438611346317,0.0,0.006018054162487462,0.006825938566552901,0.11834319526627218,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.03466386554621849,0.003205128205128205,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.0023752969121140144,0.007954545454545454,0.007625272331154684,0.005170630816959669,0.003861003861003861
69,69.0,0.006224066390041493,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.011670313639679067,0.0,0.0004847309743092584,0.0035211267605633804,0.0475482912332838,0.0015267175572519084,0.0007980845969672786,0.013816925734024179,0.33784928027095684,0.0,0.0050150451354062184,0.006825938566552901,0.11538461538461539,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.03361344537815126,0.007478632478632479,0.007159904534606206,0.010775862068965518,0.014023732470334413,0.009501187648456057,0.013636363636363636,0.010893246187363835,0.012409513960703205,0.010296010296010296
70,70.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.010940919037199124,0.0,0.0004847309743092584,0.004929577464788733,0.05423476968796434,0.0,0.0007980845969672786,0.008635578583765112,0.3259949195596952,0.0,0.004012036108324975,0.009101251422070534,0.11439842209072978,0.0027223230490018148,0.0044014084507042256,0.006430868167202572,0.037815126050420166,0.004273504273504274,0.008353221957040573,0.004310344827586207,0.012944983818770227,0.0011876484560570072,0.0125,0.015250544662309368,0.0062047569803516025,0.014157014157014158
71,71.0,0.011410788381742738,0.0,0.002640845070422535,0.0,0.0,0.0,0.010211524434719184,0.0,0.0004847309743092584,0.002112676056338028,0.05200594353640416,0.0,0.0007980845969672786,0.007772020725388601,0.3022861981371719,0.0,0.004012036108324975,0.006825938566552901,0.11538461538461539,0.0009074410163339383,0.007042253521126761,0.006430868167202572,0.03046218487394958,0.0,0.0011933174224343676,0.005387931034482759,0.008629989212513484,0.0035629453681710215,0.0022727272727272726,0.006535947712418301,0.009307135470527405,0.006435006435006435
72,72.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.011670313639679067,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.04903417533432392,0.0,0.0007980845969672786,0.015544041450777202,0.28789161727349705,0.0,0.004012036108324975,0.006825938566552901,0.10749506903353057,0.0,0.00528169014084507,0.00964630225080386,0.03991596638655462,0.003205128205128205,0.0011933174224343676,0.008620689655172414,0.010787486515641856,0.007125890736342043,0.004545454545454545,0.004357298474945534,0.010341261633919338,0.002574002574002574
73,73.0,0.0,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.01312910284463895,0.0,0.0004847309743092584,0.004225352112676056,0.043833580980683504,0.0,0.0,0.011226252158894647,0.2802709568162574,0.0,0.0050150451354062184,0.009101251422070534,0.10749506903353057,0.0,0.0044014084507042256,0.00964630225080386,0.03571428571428571,0.0010683760683760685,0.002386634844868735,0.010775862068965518,0.015102481121898598,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.01861427094105481,0.007722007722007722
74,74.0,0.0,0.0032102728731942215,0.0,0.0,0.0022222222222222222,0.0,0.013858497447118891,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.04309063893016345,0.0,0.0,0.009499136442141624,0.25656223539373413,0.0,0.006018054162487462,0.009101251422070534,0.11735700197238659,0.0,0.006161971830985915,0.011789924973204717,0.031512605042016806,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0011876484560570072,0.005681818181818182,0.004357298474945534,0.009307135470527405,0.001287001287001287
75,75.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.009482129832239242,0.0,0.003877847794474067,0.004929577464788733,0.041604754829123326,0.0,0.0007980845969672786,0.009499136442141624,0.2497883149872989,0.0,0.0020060180541624875,0.009101251422070534,0.10650887573964497,0.0,0.006161971830985915,0.00964630225080386,0.03991596638655462,0.005341880341880342,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.0011363636363636363,0.014161220043572984,0.010341261633919338,0.002574002574002574
76,76.0,0.0,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.01312910284463895,0.0,0.0004847309743092584,0.0028169014084507044,0.04309063893016345,0.0,0.0,0.007772020725388601,0.22946655376799321,0.0,0.00802407221664995,0.006825938566552901,0.10946745562130178,0.0,0.00528169014084507,0.0053590568060021436,0.03046218487394958,0.005341880341880342,0.017899761336515514,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.008273009307135471,0.003861003861003861
