,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.002074688796680498,0.0032102728731942215,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.006352087114337568,0.008802816901408451,0.011789924973204717,0.032563025210084036,0.005341880341880342,0.010739856801909307,0.029094827586206896,0.5037756202804746,0.021377672209026127,0.017045454545454544,0.0664488017429194,0.9389865563598759,0.036036036036036036
50,50.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0,0.0029717682020802376,0.0,0.0031923383878691143,0.0008635578583765112,0.000846740050804403,0.0,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.0273109243697479,0.00641025641025641,0.007159904534606206,0.032327586206896554,0.5016181229773463,0.021377672209026127,0.017045454545454544,0.06318082788671024,0.9389865563598759,0.04504504504504504
51,51.0,0.0031120331950207467,0.0032102728731942215,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.003386960203217612,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.016765285996055226,0.003629764065335753,0.00528169014084507,0.013933547695605574,0.0273109243697479,0.00641025641025641,0.010739856801909307,0.034482758620689655,0.4994606256742179,0.020190023752969122,0.01818181818181818,0.06427015250544663,0.9400206825232679,0.036036036036036036
52,52.0,0.007261410788381743,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0015961691939345571,0.0008635578583765112,0.003386960203217612,0.0,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.0018148820326678765,0.01056338028169014,0.015005359056806002,0.026260504201680673,0.005341880341880342,0.008353221957040573,0.028017241379310345,0.49514563106796117,0.02494061757719715,0.019318181818181818,0.06318082788671024,0.9420889348500517,0.03474903474903475
53,53.0,0.005186721991701245,0.0,0.0,0.004911591355599214,0.005185185185185185,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.0027223230490018148,0.00528169014084507,0.01607717041800643,0.0273109243697479,0.00641025641025641,0.015513126491646777,0.032327586206896554,0.49406688241639696,0.020190023752969122,0.01818181818181818,0.06971677559912855,0.937952430196484,0.03732303732303732
54,54.0,0.007261410788381743,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.0009694619486185168,0.0,0.0007429420505200594,0.0030534351145038168,0.0,0.0008635578583765112,0.005080440304826418,0.0,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.0273109243697479,0.007478632478632479,0.008353221957040573,0.029094827586206896,0.49406688241639696,0.020190023752969122,0.01818181818181818,0.06862745098039216,0.9327817993795243,0.03861003861003861
55,55.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0044444444444444444,0.0026263952724885093,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.0,0.003009027081243731,0.007963594994311717,0.011834319526627219,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.0273109243697479,0.007478632478632479,0.013126491646778043,0.03125,0.4854368932038835,0.021377672209026127,0.022727272727272728,0.06753812636165578,0.9327817993795243,0.03474903474903475
56,56.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.0273109243697479,0.007478632478632479,0.007159904534606206,0.028017241379310345,0.4843581445523193,0.02494061757719715,0.022727272727272728,0.06427015250544663,0.9451913133402275,0.036036036036036036
57,57.0,0.007261410788381743,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0,0.003009027081243731,0.0022753128555176336,0.016765285996055226,0.004537205081669692,0.006161971830985915,0.010718113612004287,0.029411764705882353,0.010683760683760684,0.010739856801909307,0.034482758620689655,0.4811218985976268,0.020190023752969122,0.025,0.06971677559912855,0.9327817993795243,0.036036036036036036
58,58.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.003147128245476003,0.004012036108324975,0.0034129692832764505,0.010848126232741617,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.0273109243697479,0.00641025641025641,0.008353221957040573,0.036637931034482756,0.4778856526429342,0.027315914489311165,0.017045454545454544,0.06753812636165578,0.9420889348500517,0.03474903474903475
59,59.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.0023603461841070024,0.003009027081243731,0.0022753128555176336,0.014792899408284023,0.0018148820326678765,0.009683098591549295,0.015005359056806002,0.03046218487394958,0.005341880341880342,0.007159904534606206,0.029094827586206896,0.47357065803667747,0.022565320665083134,0.022727272727272728,0.06318082788671024,0.937952430196484,0.036036036036036036
60,60.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0,0.001693480101608806,0.003933910306845004,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.028361344537815126,0.00641025641025641,0.007159904534606206,0.028017241379310345,0.47357065803667747,0.021377672209026127,0.01818181818181818,0.06318082788671024,0.9369183040330921,0.03732303732303732
61,61.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0008635578583765112,0.001693480101608806,0.0,0.003009027081243731,0.007963594994311717,0.010848126232741617,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.03046218487394958,0.007478632478632479,0.007159904534606206,0.029094827586206896,0.47572815533980584,0.023752969121140142,0.019318181818181818,0.0664488017429194,0.9400206825232679,0.03474903474903475
62,62.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.0009074410163339383,0.006161971830985915,0.011789924973204717,0.03046218487394958,0.01282051282051282,0.007159904534606206,0.029094827586206896,0.4714131607335491,0.02494061757719715,0.019318181818181818,0.06535947712418301,0.937952430196484,0.039897039897039896
63,63.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.014792899408284023,0.0009074410163339383,0.009683098591549295,0.010718113612004287,0.029411764705882353,0.005341880341880342,0.007159904534606206,0.029094827586206896,0.4617044228694714,0.019002375296912115,0.017045454545454544,0.0664488017429194,0.9317476732161324,0.03474903474903475
64,64.0,0.005186721991701245,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0,0.004012036108324975,0.0022753128555176336,0.01282051282051282,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.025210084033613446,0.005341880341880342,0.008353221957040573,0.029094827586206896,0.4563106796116505,0.019002375296912115,0.02159090909090909,0.0664488017429194,0.9286452947259566,0.036036036036036036
65,65.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0,0.003386960203217612,0.0007867820613690008,0.007021063189568706,0.0034129692832764505,0.016765285996055226,0.0018148820326678765,0.007922535211267605,0.01607717041800643,0.0273109243697479,0.00641025641025641,0.011933174224343675,0.03017241379310345,0.45307443365695793,0.019002375296912115,0.026136363636363635,0.0718954248366013,0.9255429162357808,0.036036036036036036
66,66.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0,0.003386960203217612,0.003933910306845004,0.004012036108324975,0.0022753128555176336,0.014792899408284023,0.0009074410163339383,0.008802816901408451,0.012861736334405145,0.026260504201680673,0.005341880341880342,0.008353221957040573,0.03125,0.4519956850053937,0.019002375296912115,0.020454545454545454,0.06753812636165578,0.9265770423991727,0.03474903474903475
67,67.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.0009074410163339383,0.006161971830985915,0.012861736334405145,0.03046218487394958,0.005341880341880342,0.008353221957040573,0.032327586206896554,0.4487594390507012,0.019002375296912115,0.017045454545454544,0.06753812636165578,0.9265770423991727,0.036036036036036036
68,68.0,0.006224066390041493,0.0,0.0035211267605633804,0.0019646365422396855,0.0044444444444444444,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0,0.0,0.0007980845969672786,0.0,0.001693480101608806,0.0,0.006018054162487462,0.009101251422070534,0.010848126232741617,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.0273109243697479,0.005341880341880342,0.013126491646778043,0.03556034482758621,0.44660194174757284,0.020190023752969122,0.017045454545454544,0.07298474945533769,0.9234746639089969,0.036036036036036036
69,69.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0,0.0008635578583765112,0.001693480101608806,0.0,0.004012036108324975,0.0022753128555176336,0.011834319526627219,0.006352087114337568,0.00528169014084507,0.011789924973204717,0.028361344537815126,0.007478632478632479,0.013126491646778043,0.03017241379310345,0.447680690399137,0.019002375296912115,0.01818181818181818,0.06971677559912855,0.9245087900723888,0.03861003861003861
70,70.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.0,0.0,0.0,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.0,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.0027223230490018148,0.006161971830985915,0.012861736334405145,0.0273109243697479,0.008547008547008548,0.0059665871121718375,0.03017241379310345,0.44228694714131606,0.020190023752969122,0.01818181818181818,0.06753812636165578,0.9265770423991727,0.03861003861003861
71,71.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0,0.0,0.0015961691939345571,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.011834319526627219,0.003629764065335753,0.00528169014084507,0.010718113612004287,0.0273109243697479,0.007478632478632479,0.014319809069212411,0.03017241379310345,0.4412081984897519,0.020190023752969122,0.025,0.07298474945533769,0.9234746639089969,0.036036036036036036
72,72.0,0.006224066390041493,0.0,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.003933910306845004,0.003009027081243731,0.004550625711035267,0.010848126232741617,0.0018148820326678765,0.006161971830985915,0.012861736334405145,0.032563025210084036,0.010683760683760684,0.0059665871121718375,0.036637931034482756,0.43149946062567424,0.020190023752969122,0.017045454545454544,0.06427015250544663,0.9203722854188211,0.03474903474903475
73,73.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.002540220152413209,0.0,0.009027081243731194,0.005688282138794084,0.010848126232741617,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.023109243697478993,0.011752136752136752,0.007159904534606206,0.03017241379310345,0.4336569579288026,0.02494061757719715,0.023863636363636365,0.0664488017429194,0.9193381592554292,0.03474903474903475
74,74.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.003933910306845004,0.004012036108324975,0.0022753128555176336,0.01282051282051282,0.004537205081669692,0.00528169014084507,0.011789924973204717,0.028361344537815126,0.009615384615384616,0.011933174224343675,0.03125,0.4336569579288026,0.019002375296912115,0.01818181818181818,0.07298474945533769,0.922440537745605,0.04118404118404118
