,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.006224066390041493,0.0040128410914927765,0.008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.02188183807439825,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.06092124814264487,0.0015267175572519084,0.0007980845969672786,0.007772020725388601,0.1642675698560542,0.0,0.012036108324974924,0.005688282138794084,0.10848126232741617,0.0054446460980036296,0.0044014084507042256,0.00964630225080386,0.038865546218487396,0.003205128205128205,0.011933174224343675,0.004310344827586207,0.010787486515641856,0.010688836104513063,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
49,49.0,0.002074688796680498,0.0,0.006161971830985915,0.0,0.0014814814814814814,0.0,0.025528811086797956,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.06092124814264487,0.0030534351145038168,0.0007980845969672786,0.006044905008635579,0.16088060965283657,0.0,0.0050150451354062184,0.015927189988623434,0.11538461538461539,0.0054446460980036296,0.0044014084507042256,0.006430868167202572,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.018338727076591153,0.0059382422802850355,0.020454545454545454,0.004357298474945534,0.007238883143743537,0.003861003861003861
50,50.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.008840864440078585,0.0022222222222222222,0.0,0.023340627279358133,0.0005649717514124294,0.0019389238972370335,0.004929577464788733,0.061664190193164936,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.15580016934801016,0.0,0.003009027081243731,0.006825938566552901,0.11045364891518737,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.038865546218487396,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.010787486515641856,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
51,51.0,0.002074688796680498,0.0,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.025528811086797956,0.0022598870056497176,0.001454192922927775,0.0035211267605633804,0.05943536404160475,0.004580152671755725,0.0007980845969672786,0.0051813471502590676,0.14733276883996613,0.0,0.004012036108324975,0.010238907849829351,0.10848126232741617,0.0027223230490018148,0.008802816901408451,0.0053590568060021436,0.03676470588235294,0.007478632478632479,0.002386634844868735,0.007543103448275862,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.003861003861003861
52,52.0,0.002074688796680498,0.0016051364365971107,0.007922535211267605,0.0009823182711198428,0.003703703703703704,0.0,0.02188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.05572065378900446,0.0007633587786259542,0.0007980845969672786,0.011226252158894647,0.14309906858594412,0.0,0.006018054162487462,0.013651877133105802,0.10157790927021697,0.006352087114337568,0.006161971830985915,0.006430868167202572,0.038865546218487396,0.0010683760683760685,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.007954545454545454,0.013071895424836602,0.007238883143743537,0.006435006435006435
53,53.0,0.004149377593360996,0.0040128410914927765,0.007042253521126761,0.0029469548133595285,0.0,0.0,0.020423048869438368,0.0005649717514124294,0.001454192922927775,0.0028169014084507044,0.061664190193164936,0.0007633587786259542,0.0039904229848363925,0.0069084628670120895,0.13378492802709568,0.003147128245476003,0.0050150451354062184,0.007963594994311717,0.10848126232741617,0.0009074410163339383,0.006161971830985915,0.011789924973204717,0.037815126050420166,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.007722007722007722
54,54.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.003929273084479371,0.0022222222222222222,0.0,0.020423048869438368,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.057206537890044575,0.0,0.0023942537909018356,0.013816925734024179,0.13209144792548688,0.0007867820613690008,0.00802407221664995,0.007963594994311717,0.09960552268244575,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.04096638655462185,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.017259978425026967,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.010296010296010296
55,55.0,0.0031120331950207467,0.0008025682182985554,0.008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.019693654266958426,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.06092124814264487,0.0,0.00558659217877095,0.007772020725388601,0.12701100762066045,0.003933910306845004,0.004012036108324975,0.007963594994311717,0.10453648915187377,0.0,0.006161971830985915,0.00964630225080386,0.038865546218487396,0.00641025641025641,0.007159904534606206,0.00646551724137931,0.012944983818770227,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.005148005148005148
56,56.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.02261123267687819,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.05274888558692422,0.0015267175572519084,0.004788507581803671,0.006044905008635579,0.13039796782387808,0.003933910306845004,0.004012036108324975,0.006825938566552901,0.10059171597633136,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.037815126050420166,0.004273504273504274,0.013126491646778043,0.004310344827586207,0.010787486515641856,0.010688836104513063,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
57,57.0,0.0031120331950207467,0.0,0.007042253521126761,0.0009823182711198428,0.005185185185185185,0.003282994090610637,0.02261123267687819,0.004519774011299435,0.0009694619486185168,0.002112676056338028,0.05794947994056464,0.0,0.0015961691939345571,0.0069084628670120895,0.12616426756985605,0.0015735641227380016,0.0050150451354062184,0.012514220705346985,0.09960552268244575,0.006352087114337568,0.0044014084507042256,0.006430868167202572,0.03676470588235294,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.010787486515641856,0.004750593824228029,0.010227272727272727,0.011982570806100218,0.014477766287487074,0.007722007722007722
58,58.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.024070021881838075,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.05349182763744428,0.003816793893129771,0.0031923383878691143,0.006044905008635579,0.12277730736663844,0.0,0.0050150451354062184,0.006825938566552901,0.10256410256410256,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.046218487394957986,0.004273504273504274,0.008353221957040573,0.00646551724137931,0.012944983818770227,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.009307135470527405,0.006435006435006435
59,59.0,0.0,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.02188183807439825,0.0005649717514124294,0.001454192922927775,0.0014084507042253522,0.05052005943536404,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.12531752751905165,0.0,0.0050150451354062184,0.007963594994311717,0.09960552268244575,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.03676470588235294,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.017259978425026967,0.0023752969121140144,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.003861003861003861
60,60.0,0.007261410788381743,0.0016051364365971107,0.007922535211267605,0.007858546168958742,0.0014814814814814814,0.0,0.020423048869438368,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.05423476968796434,0.0,0.0015961691939345571,0.012089810017271158,0.12277730736663844,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.09467455621301775,0.0,0.006161971830985915,0.00857449088960343,0.03571428571428571,0.008547008547008548,0.003579952267303103,0.01293103448275862,0.010787486515641856,0.004750593824228029,0.010227272727272727,0.016339869281045753,0.014477766287487074,0.009009009009009009
61,61.0,0.0031120331950207467,0.0008025682182985554,0.01232394366197183,0.003929273084479371,0.0014814814814814814,0.0,0.021152443471918306,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.05274888558692422,0.0,0.0015961691939345571,0.012953367875647668,0.12108382726502964,0.004720692368214005,0.004012036108324975,0.005688282138794084,0.09467455621301775,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.03466386554621849,0.004273504273504274,0.010739856801909307,0.005387931034482759,0.011866235167206042,0.0023752969121140144,0.0022727272727272726,0.008714596949891068,0.007238883143743537,0.005148005148005148
62,62.0,0.001037344398340249,0.0,0.007042253521126761,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.01823486506199854,0.0022598870056497176,0.00290838584585555,0.004929577464788733,0.05200594353640416,0.0030534351145038168,0.0007980845969672786,0.0051813471502590676,0.12023708721422523,0.0,0.0050150451354062184,0.017064846416382253,0.09467455621301775,0.0027223230490018148,0.011443661971830986,0.006430868167202572,0.03571428571428571,0.002136752136752137,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.011375387797311272,0.005148005148005148
63,63.0,0.001037344398340249,0.0,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.018964259664478483,0.001694915254237288,0.0033931168201648087,0.0007042253521126761,0.05052005943536404,0.0,0.0,0.007772020725388601,0.11769686706181202,0.0,0.006018054162487462,0.009101251422070534,0.09171597633136094,0.0018148820326678765,0.007042253521126761,0.00857449088960343,0.03361344537815126,0.008547008547008548,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.003409090909090909,0.013071895424836602,0.007238883143743537,0.007722007722007722
64,64.0,0.004149377593360996,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0,0.02261123267687819,0.0011299435028248588,0.0024236548715462916,0.007042253521126761,0.03417533432392273,0.0015267175572519084,0.0023942537909018356,0.0008635578583765112,0.12193056731583404,0.0007867820613690008,0.00802407221664995,0.017064846416382253,0.11242603550295859,0.0,0.007042253521126761,0.012861736334405145,0.05042016806722689,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.018338727076591153,0.0059382422802850355,0.006818181818181818,0.015250544662309368,0.011375387797311272,0.010296010296010296
65,65.0,0.004149377593360996,0.0016051364365971107,0.008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.02188183807439825,0.002824858757062147,0.00290838584585555,0.0014084507042253522,0.0512630014858841,0.0007633587786259542,0.0,0.006044905008635579,0.11515664690939881,0.0,0.004012036108324975,0.012514220705346985,0.08974358974358974,0.004537205081669692,0.007042253521126761,0.00857449088960343,0.038865546218487396,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.011375387797311272,0.009009009009009009
66,66.0,0.0,0.0016051364365971107,0.009683098591549295,0.004911591355599214,0.0007407407407407407,0.0,0.019693654266958426,0.0011299435028248588,0.0,0.0014084507042253522,0.05423476968796434,0.0,0.0,0.0051813471502590676,0.11854360711261643,0.0,0.0050150451354062184,0.004550625711035267,0.08974358974358974,0.006352087114337568,0.0035211267605633804,0.00857449088960343,0.03571428571428571,0.005341880341880342,0.00477326968973747,0.005387931034482759,0.010787486515641856,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.010341261633919338,0.003861003861003861
67,67.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0007407407407407407,0.0006565988181221273,0.021152443471918306,0.0039548022598870055,0.0019389238972370335,0.002112676056338028,0.05423476968796434,0.0,0.0,0.004317789291882556,0.1117696867061812,0.0,0.006018054162487462,0.007963594994311717,0.08777120315581854,0.0,0.007042253521126761,0.011789924973204717,0.04096638655462185,0.007478632478632479,0.003579952267303103,0.009698275862068966,0.018338727076591153,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
68,68.0,0.001037344398340249,0.0032102728731942215,0.007922535211267605,0.004911591355599214,0.0,0.0,0.018964259664478483,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.048291233283803865,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.11854360711261643,0.0,0.003009027081243731,0.009101251422070534,0.08875739644970414,0.0,0.0035211267605633804,0.006430868167202572,0.032563025210084036,0.0010683760683760685,0.00477326968973747,0.009698275862068966,0.014023732470334413,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.007238883143743537,0.011583011583011582
69,69.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.019693654266958426,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.048291233283803865,0.0,0.0031923383878691143,0.0034542314335060447,0.10584250635055038,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.08284023668639054,0.0,0.00528169014084507,0.015005359056806002,0.03676470588235294,0.004273504273504274,0.00477326968973747,0.004310344827586207,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.005148005148005148
70,70.0,0.001037344398340249,0.0,0.009683098591549295,0.0019646365422396855,0.0,0.0,0.019693654266958426,0.0005649717514124294,0.0,0.0028169014084507044,0.05052005943536404,0.0,0.0015961691939345571,0.008635578583765112,0.1109229466553768,0.0,0.0050150451354062184,0.009101251422070534,0.08974358974358974,0.0,0.007042253521126761,0.007502679528403001,0.03046218487394958,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.0011363636363636363,0.007625272331154684,0.012409513960703205,0.003861003861003861
71,71.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.015317286652078774,0.0011299435028248588,0.0,0.0014084507042253522,0.04606240713224369,0.0,0.0007980845969672786,0.006044905008635579,0.10499576629974598,0.0,0.003009027081243731,0.009101251422070534,0.09072978303747535,0.0,0.0035211267605633804,0.012861736334405145,0.037815126050420166,0.0010683760683760685,0.002386634844868735,0.010775862068965518,0.014023732470334413,0.004750593824228029,0.0022727272727272726,0.004357298474945534,0.016546018614270942,0.002574002574002574
72,72.0,0.0,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.0,0.018964259664478483,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.045319465081723624,0.0,0.0,0.0051813471502590676,0.09991532599491956,0.0,0.003009027081243731,0.011376564277588168,0.08579881656804733,0.0,0.0044014084507042256,0.006430868167202572,0.037815126050420166,0.002136752136752137,0.008353221957040573,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.009307135470527405,0.006435006435006435
