,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0,0.0044014084507042256,0.003929273084479371,0.0022222222222222222,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.003933910306845004,0.010030090270812437,0.007963594994311717,0.03550295857988166,0.0018148820326678765,0.007042253521126761,0.015005359056806002,0.34243697478991597,0.004273504273504274,0.003579952267303103,0.017241379310344827,0.889967637540453,0.015439429928741092,0.006818181818181818,0.030501089324618737,0.06618407445708377,0.01673101673101673
49,49.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0025906735751295338,0.013547840812870448,0.0,0.004012036108324975,0.015927189988623434,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.32668067226890757,0.00641025641025641,0.0059665871121718375,0.015086206896551725,0.9007551240560949,0.0059382422802850355,0.005681818181818182,0.032679738562091505,0.0672182006204757,0.014157014157014158
50,50.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0,0.0039904229848363925,0.0069084628670120895,0.012701100762066046,0.0,0.003009027081243731,0.007963594994311717,0.03155818540433925,0.0009074410163339383,0.002640845070422535,0.010718113612004287,0.32563025210084034,0.009615384615384616,0.00477326968973747,0.015086206896551725,0.8975188781014024,0.010688836104513063,0.010227272727272727,0.03594771241830065,0.0672182006204757,0.01287001287001287
51,51.0,0.002074688796680498,0.0,0.0044014084507042256,0.005893909626719057,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0,0.0,0.004317789291882556,0.009314140558848433,0.0,0.006018054162487462,0.007963594994311717,0.03155818540433925,0.004537205081669692,0.008802816901408451,0.010718113612004287,0.32142857142857145,0.005341880341880342,0.010739856801909307,0.017241379310344827,0.8932038834951457,0.009501187648456057,0.007954545454545454,0.032679738562091505,0.06204756980351603,0.018018018018018018
52,52.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0069084628670120895,0.009314140558848433,0.0,0.003009027081243731,0.007963594994311717,0.029585798816568046,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.31932773109243695,0.003205128205128205,0.003579952267303103,0.021551724137931036,0.8932038834951457,0.007125890736342043,0.006818181818181818,0.03376906318082789,0.06514994829369183,0.018018018018018018
53,53.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0039548022598870055,0.0009694619486185168,0.0,0.0029717682020802376,0.0,0.0,0.004317789291882556,0.009314140558848433,0.0,0.004012036108324975,0.006825938566552901,0.03057199211045365,0.0027223230490018148,0.006161971830985915,0.011789924973204717,0.31092436974789917,0.004273504273504274,0.003579952267303103,0.015086206896551725,0.8727076591154261,0.010688836104513063,0.00909090909090909,0.03159041394335512,0.0672182006204757,0.009009009009009009
54,54.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0069084628670120895,0.007620660457239628,0.0,0.0050150451354062184,0.004550625711035267,0.03550295857988166,0.0018148820326678765,0.0035211267605633804,0.01714898177920686,0.3077731092436975,0.002136752136752137,0.002386634844868735,0.017241379310344827,0.8781014023732471,0.009501187648456057,0.017045454545454544,0.03159041394335512,0.07238883143743537,0.014157014157014158
55,55.0,0.002074688796680498,0.0,0.0,0.011787819253438114,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0,0.0,0.0034542314335060447,0.009314140558848433,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.029585798816568046,0.0027223230490018148,0.009683098591549295,0.00964630225080386,0.29831932773109243,0.004273504273504274,0.003579952267303103,0.016163793103448277,0.8716289104638619,0.0166270783847981,0.00909090909090909,0.02832244008714597,0.06514994829369183,0.011583011583011582
56,56.0,0.001037344398340249,0.0,0.0008802816901408451,0.007858546168958742,0.003703703703703704,0.0,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.011854360711261643,0.003933910306845004,0.0050150451354062184,0.011376564277588168,0.03353057199211045,0.0009074410163339383,0.002640845070422535,0.010718113612004287,0.28991596638655465,0.005341880341880342,0.00477326968973747,0.015086206896551725,0.8813376483279396,0.009501187648456057,0.007954545454545454,0.0392156862745098,0.0641158221302999,0.01287001287001287
57,57.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.0023603461841070024,0.00802407221664995,0.006825938566552901,0.03353057199211045,0.0009074410163339383,0.0044014084507042256,0.011789924973204717,0.2804621848739496,0.009615384615384616,0.00954653937947494,0.01293103448275862,0.8737864077669902,0.009501187648456057,0.007954545454545454,0.03159041394335512,0.0734229576008273,0.009009009009009009
58,58.0,0.0031120331950207467,0.0,0.0044014084507042256,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0017271157167530224,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.03648915187376726,0.0009074410163339383,0.0035211267605633804,0.011789924973204717,0.27836134453781514,0.00641025641025641,0.007159904534606206,0.016163793103448277,0.8705501618122977,0.00831353919239905,0.007954545454545454,0.03376906318082789,0.0641158221302999,0.021879021879021878
59,59.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.007620660457239628,0.0,0.003009027081243731,0.006825938566552901,0.03057199211045365,0.006352087114337568,0.0035211267605633804,0.010718113612004287,0.26785714285714285,0.008547008547008548,0.00477326968973747,0.016163793103448277,0.8651564185544768,0.014251781472684086,0.006818181818181818,0.034858387799564274,0.06308169596690796,0.015444015444015444
60,60.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0022900763358778627,0.0015961691939345571,0.006044905008635579,0.012701100762066046,0.0,0.0020060180541624875,0.013651877133105802,0.03155818540433925,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.2605042016806723,0.00641025641025641,0.00954653937947494,0.021551724137931036,0.8619201725997843,0.00831353919239905,0.007954545454545454,0.03376906318082789,0.06308169596690796,0.019305019305019305
61,61.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.0,0.0023942537909018356,0.0025906735751295338,0.009314140558848433,0.0,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.25315126050420167,0.009615384615384616,0.0059665871121718375,0.01293103448275862,0.8597626752966558,0.00831353919239905,0.006818181818181818,0.023965141612200435,0.0672182006204757,0.01287001287001287
62,62.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0,0.0,0.0025906735751295338,0.009314140558848433,0.0007867820613690008,0.010030090270812437,0.006825938566552901,0.03451676528599606,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.25630252100840334,0.003205128205128205,0.00477326968973747,0.022629310344827586,0.8468176914778857,0.009501187648456057,0.006818181818181818,0.030501089324618737,0.06204756980351603,0.019305019305019305
63,63.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.0,0.0029717682020802376,0.0,0.0023942537909018356,0.0025906735751295338,0.01100762066045724,0.0,0.003009027081243731,0.013651877133105802,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.2426470588235294,0.00641025641025641,0.0059665871121718375,0.020474137931034482,0.8468176914778857,0.007125890736342043,0.005681818181818182,0.034858387799564274,0.06514994829369183,0.01287001287001287
64,64.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0,0.0029717682020802376,0.0,0.0015961691939345571,0.0025906735751295338,0.014394580863674851,0.0,0.0020060180541624875,0.010238907849829351,0.03057199211045365,0.0027223230490018148,0.0044014084507042256,0.010718113612004287,0.2415966386554622,0.007478632478632479,0.0059665871121718375,0.022629310344827586,0.8435814455231931,0.00831353919239905,0.007954545454545454,0.03376906318082789,0.06101344364012409,0.014157014157014158
65,65.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.009314140558848433,0.0,0.003009027081243731,0.011376564277588168,0.029585798816568046,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.2342436974789916,0.008547008547008548,0.011933174224343675,0.020474137931034482,0.8425026968716289,0.007125890736342043,0.00909090909090909,0.0392156862745098,0.06514994829369183,0.010296010296010296
66,66.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.01100762066045724,0.0,0.007021063189568706,0.004550625711035267,0.03057199211045365,0.0009074410163339383,0.0044014084507042256,0.01607717041800643,0.23634453781512604,0.002136752136752137,0.002386634844868735,0.01939655172413793,0.8252427184466019,0.014251781472684086,0.004545454545454545,0.032679738562091505,0.06825232678386763,0.02445302445302445
67,67.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.0,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.011854360711261643,0.0,0.0020060180541624875,0.006825938566552901,0.03353057199211045,0.004537205081669692,0.0035211267605633804,0.011789924973204717,0.22373949579831934,0.004273504273504274,0.008353221957040573,0.016163793103448277,0.8284789644012945,0.011876484560570071,0.00909090909090909,0.030501089324618737,0.06618407445708377,0.014157014157014158
68,68.0,0.001037344398340249,0.0,0.002640845070422535,0.005893909626719057,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.0,0.0,0.0069084628670120895,0.00846740050804403,0.0,0.0020060180541624875,0.007963594994311717,0.03155818540433925,0.003629764065335753,0.007922535211267605,0.010718113612004287,0.22373949579831934,0.010683760683760684,0.007159904534606206,0.016163793103448277,0.8252427184466019,0.00831353919239905,0.011363636363636364,0.032679738562091505,0.06204756980351603,0.01287001287001287
69,69.0,0.001037344398340249,0.0,0.002640845070422535,0.0068762278978389,0.005185185185185185,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.003147128245476003,0.00802407221664995,0.006825938566552901,0.03747534516765286,0.0018148820326678765,0.009683098591549295,0.01607717041800643,0.21428571428571427,0.004273504273504274,0.00477326968973747,0.017241379310344827,0.8025889967637541,0.015439429928741092,0.006818181818181818,0.029411764705882353,0.06308169596690796,0.014157014157014158
70,70.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.004788507581803671,0.0051813471502590676,0.01100762066045724,0.0,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.004537205081669692,0.009683098591549295,0.00857449088960343,0.20798319327731093,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.8090614886731392,0.007125890736342043,0.005681818181818182,0.032679738562091505,0.06204756980351603,0.01673101673101673
71,71.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.005200594353640416,0.0,0.0,0.0034542314335060447,0.009314140558848433,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.03648915187376726,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.20483193277310924,0.004273504273504274,0.003579952267303103,0.017241379310344827,0.785329018338727,0.010688836104513063,0.010227272727272727,0.029411764705882353,0.06308169596690796,0.014157014157014158
72,72.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.005185185185185185,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.003147128245476003,0.009027081243731194,0.012514220705346985,0.03254437869822485,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.20168067226890757,0.008547008547008548,0.002386634844868735,0.018318965517241378,0.7842502696871629,0.009501187648456057,0.007954545454545454,0.03376906318082789,0.06825232678386763,0.014157014157014158
