,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.004149377593360996,0.0,0.007922535211267605,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.034281546316557256,0.002824858757062147,0.001454192922927775,0.0014084507042253522,0.10549777117384844,0.0,0.0015961691939345571,0.008635578583765112,0.14902624894157493,0.0,0.004012036108324975,0.011376564277588168,0.07593688362919132,0.0018148820326678765,0.00528169014084507,0.006430868167202572,0.031512605042016806,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.0022727272727272726,0.006535947712418301,0.015511892450879007,0.011583011583011582
49,49.0,0.0031120331950207467,0.0008025682182985554,0.011443661971830986,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0350109409190372,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.10401188707280833,0.0022900763358778627,0.0007980845969672786,0.0069084628670120895,0.14140558848433532,0.0023603461841070024,0.00802407221664995,0.009101251422070534,0.07396449704142012,0.0054446460980036296,0.00528169014084507,0.00964630225080386,0.026260504201680673,0.008547008547008548,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.005148005148005148
50,50.0,0.002074688796680498,0.0008025682182985554,0.009683098591549295,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.03355215171407731,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.10029717682020803,0.0007633587786259542,0.004788507581803671,0.007772020725388601,0.1363251481795089,0.0007867820613690008,0.010030090270812437,0.009101251422070534,0.07297830374753451,0.0027223230490018148,0.007042253521126761,0.007502679528403001,0.025210084033613446,0.003205128205128205,0.010739856801909307,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.009307135470527405,0.014157014157014158
51,51.0,0.004149377593360996,0.0008025682182985554,0.01056338028169014,0.0009823182711198428,0.0022222222222222222,0.0,0.03574033552151714,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.09806835066864784,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.13209144792548688,0.0007867820613690008,0.006018054162487462,0.007963594994311717,0.07100591715976332,0.0018148820326678765,0.006161971830985915,0.00857449088960343,0.025210084033613446,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.011866235167206042,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.010341261633919338,0.005148005148005148
52,52.0,0.002074688796680498,0.0016051364365971107,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.034281546316557256,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.09806835066864784,0.0,0.0007980845969672786,0.006044905008635579,0.13378492802709568,0.0,0.0050150451354062184,0.007963594994311717,0.07396449704142012,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.0273109243697479,0.008547008547008548,0.003579952267303103,0.005387931034482759,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.005148005148005148
53,53.0,0.0031120331950207467,0.002407704654895666,0.01056338028169014,0.0029469548133595285,0.0022222222222222222,0.0,0.03282275711159737,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.09435364041604755,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.12701100762066045,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.07001972386587771,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.026260504201680673,0.00641025641025641,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.011876484560570071,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.006435006435006435
54,54.0,0.004149377593360996,0.0008025682182985554,0.007922535211267605,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.03282275711159737,0.0,0.001454192922927775,0.0028169014084507044,0.09361069836552749,0.0,0.0007980845969672786,0.009499136442141624,0.12277730736663844,0.0,0.006018054162487462,0.010238907849829351,0.06804733727810651,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.023109243697478993,0.007478632478632479,0.00477326968973747,0.01293103448275862,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.014161220043572984,0.007238883143743537,0.002574002574002574
55,55.0,0.0031120331950207467,0.0016051364365971107,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.030634573304157548,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.0913818722139673,0.0,0.0023942537909018356,0.009499136442141624,0.12362404741744284,0.0,0.007021063189568706,0.009101251422070534,0.07001972386587771,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.026260504201680673,0.002136752136752137,0.0059665871121718375,0.008620689655172414,0.010787486515641856,0.0023752969121140144,0.00909090909090909,0.010893246187363835,0.009307135470527405,0.003861003861003861
56,56.0,0.002074688796680498,0.0,0.009683098591549295,0.0068762278978389,0.0022222222222222222,0.0,0.03355215171407731,0.002824858757062147,0.0019389238972370335,0.002112676056338028,0.08841010401188708,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.11854360711261643,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.06607495069033531,0.0009074410163339383,0.0044014084507042256,0.013933547695605574,0.029411764705882353,0.002136752136752137,0.003579952267303103,0.01293103448275862,0.009708737864077669,0.0035629453681710215,0.003409090909090909,0.013071895424836602,0.009307135470527405,0.011583011583011582
57,57.0,0.005186721991701245,0.0,0.011443661971830986,0.005893909626719057,0.0022222222222222222,0.0,0.0350109409190372,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.09212481426448738,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.12108382726502964,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.07100591715976332,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.026260504201680673,0.005341880341880342,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.0059382422802850355,0.010227272727272727,0.0054466230936819175,0.010341261633919338,0.010296010296010296
58,58.0,0.001037344398340249,0.0016051364365971107,0.009683098591549295,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.03282275711159737,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.08841010401188708,0.0,0.0015961691939345571,0.0069084628670120895,0.12108382726502964,0.0,0.0050150451354062184,0.007963594994311717,0.07199211045364892,0.0009074410163339383,0.01056338028169014,0.00964630225080386,0.026260504201680673,0.004273504273504274,0.00477326968973747,0.010775862068965518,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.005148005148005148
59,59.0,0.004149377593360996,0.0040128410914927765,0.01056338028169014,0.0029469548133595285,0.002962962962962963,0.0,0.030634573304157548,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.08692421991084695,0.0,0.0023942537909018356,0.008635578583765112,0.11685012701100762,0.0,0.007021063189568706,0.010238907849829351,0.06903353057199212,0.0009074410163339383,0.007042253521126761,0.012861736334405145,0.023109243697478993,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.009708737864077669,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.006435006435006435
60,60.0,0.001037344398340249,0.0016051364365971107,0.008802816901408451,0.004911591355599214,0.0007407407407407407,0.0026263952724885093,0.03355215171407731,0.0039548022598870055,0.0004847309743092584,0.004929577464788733,0.08320950965824665,0.0030534351145038168,0.0015961691939345571,0.010362694300518135,0.11515664690939881,0.003147128245476003,0.004012036108324975,0.011376564277588168,0.06903353057199212,0.0054446460980036296,0.00528169014084507,0.012861736334405145,0.02415966386554622,0.002136752136752137,0.003579952267303103,0.014008620689655173,0.014023732470334413,0.00831353919239905,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
61,61.0,0.001037344398340249,0.0,0.01056338028169014,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.030634573304157548,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.0824665676077266,0.003816793893129771,0.0007980845969672786,0.007772020725388601,0.1143099068585944,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.06804733727810651,0.0027223230490018148,0.00528169014084507,0.012861736334405145,0.0273109243697479,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.012944983818770227,0.0035629453681710215,0.003409090909090909,0.013071895424836602,0.009307135470527405,0.011583011583011582
62,62.0,0.001037344398340249,0.0,0.009683098591549295,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.031363967906637494,0.0039548022598870055,0.0004847309743092584,0.004929577464788733,0.08172362555720654,0.0,0.0015961691939345571,0.0069084628670120895,0.11346316680779,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.0650887573964497,0.0018148820326678765,0.006161971830985915,0.007502679528403001,0.022058823529411766,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.007722007722007722
63,63.0,0.001037344398340249,0.0,0.007922535211267605,0.0029469548133595285,0.0007407407407407407,0.0,0.032093362509117436,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.07800891530460624,0.0,0.0,0.006044905008635579,0.1100762066045724,0.003933910306845004,0.003009027081243731,0.009101251422070534,0.06607495069033531,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.025210084033613446,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.007722007722007722
64,64.0,0.002074688796680498,0.002407704654895666,0.008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.032093362509117436,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.07652303120356613,0.0030534351145038168,0.0023942537909018356,0.007772020725388601,0.1100762066045724,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.07297830374753451,0.0027223230490018148,0.007922535211267605,0.007502679528403001,0.026260504201680673,0.005341880341880342,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.007125890736342043,0.006818181818181818,0.004357298474945534,0.010341261633919338,0.006435006435006435
65,65.0,0.007261410788381743,0.0016051364365971107,0.011443661971830986,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.029905178701677606,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.08098068350668648,0.0,0.0015961691939345571,0.007772020725388601,0.10753598645215919,0.0,0.006018054162487462,0.009101251422070534,0.07199211045364892,0.0,0.01232394366197183,0.007502679528403001,0.03046218487394958,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.009708737864077669,0.0059382422802850355,0.011363636363636364,0.008714596949891068,0.0062047569803516025,0.010296010296010296
66,66.0,0.002074688796680498,0.0,0.009683098591549295,0.0019646365422396855,0.0022222222222222222,0.0,0.0262582056892779,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.07652303120356613,0.0,0.0023942537909018356,0.0051813471502590676,0.1126164267569856,0.0,0.0050150451354062184,0.011376564277588168,0.0670611439842209,0.0009074410163339383,0.007042253521126761,0.007502679528403001,0.025210084033613446,0.002136752136752137,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.005170630816959669,0.006435006435006435
67,67.0,0.0031120331950207467,0.0,0.007042253521126761,0.003929273084479371,0.0022222222222222222,0.0026263952724885093,0.029175784099197667,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.075037147102526,0.0,0.0,0.008635578583765112,0.1109229466553768,0.0,0.00802407221664995,0.010238907849829351,0.0641025641025641,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.0273109243697479,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.008629989212513484,0.004750593824228029,0.0022727272727272726,0.00980392156862745,0.008273009307135471,0.005148005148005148
68,68.0,0.002074688796680498,0.0,0.009683098591549295,0.005893909626719057,0.0,0.0,0.029175784099197667,0.0005649717514124294,0.0,0.0,0.06983655274888559,0.0,0.0,0.009499136442141624,0.10584250635055038,0.0,0.004012036108324975,0.007963594994311717,0.0631163708086785,0.0,0.0035211267605633804,0.006430868167202572,0.02100840336134454,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.014023732470334413,0.0023752969121140144,0.007954545454545454,0.006535947712418301,0.0062047569803516025,0.002574002574002574
69,69.0,0.002074688796680498,0.0008025682182985554,0.007042253521126761,0.0,0.003703703703703704,0.0,0.03282275711159737,0.0,0.0004847309743092584,0.0035211267605633804,0.07206537890044576,0.0,0.0007980845969672786,0.0051813471502590676,0.10668924640135478,0.0,0.00802407221664995,0.010238907849829351,0.07297830374753451,0.0009074410163339383,0.011443661971830986,0.00857449088960343,0.026260504201680673,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.007551240560949299,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.005148005148005148
70,70.0,0.0,0.0,0.007042253521126761,0.0,0.0007407407407407407,0.0,0.030634573304157548,0.0022598870056497176,0.0009694619486185168,0.004225352112676056,0.07057949479940565,0.0,0.0015961691939345571,0.008635578583765112,0.10245554614733277,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.0611439842209073,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.0273109243697479,0.007478632478632479,0.0059665871121718375,0.011853448275862068,0.006472491909385114,0.0023752969121140144,0.0022727272727272726,0.013071895424836602,0.0062047569803516025,0.006435006435006435
71,71.0,0.002074688796680498,0.0,0.008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.027716994894237783,0.0011299435028248588,0.0,0.004225352112676056,0.0676077265973254,0.0,0.0007980845969672786,0.008635578583765112,0.09737510584250635,0.0,0.004012036108324975,0.010238907849829351,0.0650887573964497,0.0,0.0044014084507042256,0.010718113612004287,0.022058823529411766,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.00831353919239905,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.009009009009009009
