,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.008298755186721992,0.0032102728731942215,0.07658450704225352,0.012770137524557957,0.00962962962962963,0.007879185817465528,0.18891320204230488,0.002824858757062147,0.007270964614638876,0.023943661971830985,0.2362555720653789,0.004580152671755725,0.015163607342378291,0.03281519861830743,0.10245554614733277,0.003147128245476003,0.023069207622868605,0.03640500568828214,0.07790927021696252,0.008166969147005444,0.022887323943661973,0.03322615219721329,0.06197478991596639,0.017094017094017096,0.01909307875894988,0.03987068965517242,0.042071197411003236,0.019002375296912115,0.02159090909090909,0.02832244008714597,0.03722854188210962,0.02574002574002574
47,47.0,0.012448132780082987,0.0032102728731942215,0.07834507042253522,0.008840864440078585,0.011111111111111112,0.007879185817465528,0.1838074398249453,0.003389830508474576,0.008240426563257392,0.02464788732394366,0.24219910846953938,0.0015267175572519084,0.011971268954509178,0.03540587219343696,0.09991532599491956,0.0015735641227380016,0.022066198595787363,0.03299203640500569,0.08579881656804733,0.009074410163339383,0.025528169014084508,0.03965702036441586,0.05567226890756303,0.014957264957264958,0.015513126491646777,0.03771551724137931,0.04422869471413161,0.022565320665083134,0.022727272727272728,0.030501089324618737,0.03929679420889348,0.029601029601029602
48,48.0,0.015560165975103735,0.0040128410914927765,0.07658450704225352,0.004911591355599214,0.008888888888888889,0.007222586999343401,0.1838074398249453,0.004519774011299435,0.010664081434803683,0.02464788732394366,0.23551263001485884,0.0022900763358778627,0.011971268954509178,0.031088082901554404,0.09483488569009314,0.0023603461841070024,0.024072216649949848,0.03981797497155859,0.09171597633136094,0.008166969147005444,0.022007042253521125,0.03858520900321544,0.05567226890756303,0.013888888888888888,0.022673031026252982,0.0334051724137931,0.04746494066882417,0.023752969121140142,0.031818181818181815,0.03376906318082789,0.03619441571871768,0.029601029601029602
49,49.0,0.011410788381742738,0.008025682182985553,0.07482394366197183,0.009823182711198428,0.006666666666666667,0.005909389363099146,0.18234865061998543,0.005649717514124294,0.00872515753756665,0.026056338028169014,0.23476968796433878,0.0007633587786259542,0.014365522745411013,0.03195164075993091,0.09737510584250635,0.003147128245476003,0.024072216649949848,0.03299203640500569,0.08481262327416174,0.009981851179673321,0.022007042253521125,0.03965702036441586,0.0546218487394958,0.013888888888888888,0.015513126491646777,0.029094827586206896,0.04746494066882417,0.028503562945368172,0.031818181818181815,0.034858387799564274,0.03516028955532575,0.02059202059202059
50,50.0,0.011410788381742738,0.0032102728731942215,0.07482394366197183,0.003929273084479371,0.006666666666666667,0.007879185817465528,0.18234865061998543,0.004519774011299435,0.00872515753756665,0.02676056338028169,0.22956909361069835,0.0022900763358778627,0.015163607342378291,0.03195164075993091,0.09822184589331075,0.003147128245476003,0.025075225677031094,0.03640500568828214,0.08678500986193294,0.006352087114337568,0.025528169014084508,0.04394426580921758,0.0546218487394958,0.016025641025641024,0.017899761336515514,0.03017241379310345,0.04746494066882417,0.022565320665083134,0.028409090909090908,0.03376906318082789,0.033092037228541885,0.02059202059202059
51,51.0,0.00933609958506224,0.006420545746388443,0.07306338028169014,0.005893909626719057,0.008148148148148147,0.005252790544977019,0.18526622902990517,0.0062146892655367235,0.00872515753756665,0.02676056338028169,0.22511144130757801,0.0015267175572519084,0.014365522745411013,0.02849740932642487,0.09652836579170194,0.003147128245476003,0.028084252758274825,0.03754266211604096,0.08185404339250493,0.008166969147005444,0.020246478873239437,0.04072883172561629,0.05777310924369748,0.018162393162393164,0.021479713603818614,0.032327586206896554,0.05070118662351672,0.026128266033254157,0.019318181818181818,0.034858387799564274,0.03516028955532575,0.02445302445302445
52,52.0,0.014522821576763486,0.0032102728731942215,0.07394366197183098,0.011787819253438114,0.008888888888888889,0.006565988181221274,0.1765134938001459,0.002824858757062147,0.009209888511875909,0.02676056338028169,0.22213967310549776,0.0007633587786259542,0.0111731843575419,0.030224525043177894,0.10076206604572396,0.003147128245476003,0.028084252758274825,0.038680318543799774,0.07988165680473373,0.007259528130671506,0.022007042253521125,0.03751339764201501,0.0546218487394958,0.017094017094017096,0.02028639618138425,0.03125,0.05070118662351672,0.022565320665083134,0.022727272727272728,0.03376906318082789,0.03205791106514995,0.019305019305019305
53,53.0,0.011410788381742738,0.0032102728731942215,0.06954225352112677,0.005893909626719057,0.007407407407407408,0.006565988181221274,0.1787016776075857,0.003389830508474576,0.009209888511875909,0.027464788732394368,0.22288261515601784,0.003816793893129771,0.011971268954509178,0.03195164075993091,0.09822184589331075,0.003147128245476003,0.025075225677031094,0.03640500568828214,0.08678500986193294,0.007259528130671506,0.022007042253521125,0.03965702036441586,0.06092436974789916,0.013888888888888888,0.016706443914081145,0.036637931034482756,0.04638619201725998,0.028503562945368172,0.031818181818181815,0.03376906318082789,0.04033092037228542,0.029601029601029602
54,54.0,0.011410788381742738,0.0056179775280898875,0.0721830985915493,0.007858546168958742,0.008148148148148147,0.005909389363099146,0.17213712618526622,0.0039548022598870055,0.00872515753756665,0.023943661971830985,0.22659732540861813,0.0030534351145038168,0.012769353551476457,0.03281519861830743,0.09229466553767993,0.0015735641227380016,0.020060180541624874,0.038680318543799774,0.08579881656804733,0.010889292196007259,0.025528169014084508,0.03751339764201501,0.06092436974789916,0.017094017094017096,0.016706443914081145,0.036637931034482756,0.040992448759439054,0.019002375296912115,0.022727272727272728,0.03594771241830065,0.04343329886246122,0.02445302445302445
55,55.0,0.011410788381742738,0.0032102728731942215,0.07306338028169014,0.003929273084479371,0.005925925925925926,0.006565988181221274,0.16921954777534645,0.005084745762711864,0.00872515753756665,0.023943661971830985,0.22436849925705796,0.003816793893129771,0.011971268954509178,0.03281519861830743,0.09314140558848434,0.0015735641227380016,0.026078234704112337,0.034129692832764506,0.08185404339250493,0.008166969147005444,0.02464788732394366,0.03751339764201501,0.058823529411764705,0.014957264957264958,0.016706443914081145,0.036637931034482756,0.042071197411003236,0.020190023752969122,0.02159090909090909,0.034858387799564274,0.04446742502585315,0.032175032175032175
56,56.0,0.013485477178423237,0.002407704654895666,0.07482394366197183,0.005893909626719057,0.01037037037037037,0.00984898227183191,0.16557257476294676,0.003389830508474576,0.007755695588948134,0.02323943661971831,0.22213967310549776,0.0022900763358778627,0.018355945730247406,0.03367875647668394,0.09314140558848434,0.0055074744295830055,0.024072216649949848,0.03640500568828214,0.07988165680473373,0.007259528130671506,0.023767605633802816,0.03644158628081458,0.06092436974789916,0.021367521367521368,0.01909307875894988,0.034482758620689655,0.040992448759439054,0.019002375296912115,0.020454545454545454,0.03159041394335512,0.03722854188210962,0.029601029601029602
57,57.0,0.012448132780082987,0.002407704654895666,0.07482394366197183,0.008840864440078585,0.008148148148148147,0.00984898227183191,0.162654996353027,0.002824858757062147,0.007755695588948134,0.02323943661971831,0.21768202080237742,0.0053435114503816794,0.013567438148443736,0.03454231433506045,0.09314140558848434,0.0015735641227380016,0.024072216649949848,0.03526734926052332,0.08185404339250493,0.009074410163339383,0.023767605633802816,0.03751339764201501,0.06197478991596639,0.014957264957264958,0.021479713603818614,0.03556034482758621,0.04854368932038835,0.0166270783847981,0.019318181818181818,0.030501089324618737,0.04033092037228542,0.02574002574002574
58,58.0,0.011410788381742738,0.0040128410914927765,0.07394366197183098,0.005893909626719057,0.011111111111111112,0.007879185817465528,0.16046681254558717,0.003389830508474576,0.007270964614638876,0.022535211267605635,0.2161961367013373,0.0061068702290076335,0.014365522745411013,0.03195164075993091,0.09568162574089754,0.0023603461841070024,0.02708124373119358,0.03640500568828214,0.07692307692307693,0.008166969147005444,0.02112676056338028,0.03536977491961415,0.06302521008403361,0.018162393162393164,0.026252983293556086,0.034482758620689655,0.042071197411003236,0.023752969121140142,0.02159090909090909,0.029411764705882353,0.03412616339193381,0.02574002574002574
59,59.0,0.01037344398340249,0.004815409309791332,0.07658450704225352,0.010805500982318271,0.011851851851851851,0.008535784635587657,0.1611962071480671,0.003389830508474576,0.007270964614638876,0.026056338028169014,0.21025260029717682,0.004580152671755725,0.015163607342378291,0.03195164075993091,0.09737510584250635,0.0023603461841070024,0.02106318956870612,0.03754266211604096,0.07692307692307693,0.008166969147005444,0.022007042253521125,0.03644158628081458,0.06092436974789916,0.017094017094017096,0.02028639618138425,0.03771551724137931,0.045307443365695796,0.017814726840855107,0.023863636363636365,0.037037037037037035,0.03722854188210962,0.028314028314028315
60,60.0,0.011410788381742738,0.004815409309791332,0.07570422535211267,0.008840864440078585,0.00962962962962963,0.010505581089954037,0.1575492341356674,0.0062146892655367235,0.0067862336403296175,0.02323943661971831,0.20579494799405645,0.0015267175572519084,0.013567438148443736,0.02849740932642487,0.09737510584250635,0.0023603461841070024,0.024072216649949848,0.040955631399317405,0.08284023668639054,0.009074410163339383,0.020246478873239437,0.04072883172561629,0.05777310924369748,0.018162393162393164,0.021479713603818614,0.03125,0.04746494066882417,0.026128266033254157,0.022727272727272728,0.037037037037037035,0.03205791106514995,0.019305019305019305
61,61.0,0.011410788381742738,0.0032102728731942215,0.06866197183098592,0.005893909626719057,0.006666666666666667,0.007879185817465528,0.162654996353027,0.0039548022598870055,0.009694619486185167,0.026056338028169014,0.20802377414561665,0.0015267175572519084,0.011971268954509178,0.03540587219343696,0.09398814563928874,0.0015735641227380016,0.02106318956870612,0.034129692832764506,0.08777120315581854,0.008166969147005444,0.025528169014084508,0.03751339764201501,0.058823529411764705,0.013888888888888888,0.022673031026252982,0.034482758620689655,0.043149946062567425,0.020190023752969122,0.020454545454545454,0.029411764705882353,0.03619441571871768,0.028314028314028315
62,62.0,0.01037344398340249,0.0032102728731942215,0.07482394366197183,0.003929273084479371,0.006666666666666667,0.006565988181221274,0.15827862873814733,0.003389830508474576,0.0067862336403296175,0.02323943661971831,0.20950965824665677,0.0022900763358778627,0.015163607342378291,0.03281519861830743,0.09737510584250635,0.0015735641227380016,0.024072216649949848,0.04323094425483504,0.07593688362919132,0.007259528130671506,0.020246478873239437,0.03536977491961415,0.06302521008403361,0.023504273504273504,0.021479713603818614,0.0334051724137931,0.04422869471413161,0.019002375296912115,0.025,0.034858387799564274,0.03929679420889348,0.019305019305019305
63,63.0,0.008298755186721992,0.0032102728731942215,0.06602112676056338,0.005893909626719057,0.007407407407407408,0.005252790544977019,0.15900802334062727,0.003389830508474576,0.00872515753756665,0.028169014084507043,0.2013372956909361,0.0015267175572519084,0.013567438148443736,0.030224525043177894,0.09398814563928874,0.003147128245476003,0.026078234704112337,0.03526734926052332,0.08086785009861933,0.006352087114337568,0.022007042253521125,0.04287245444801715,0.05672268907563025,0.014957264957264958,0.02028639618138425,0.029094827586206896,0.04746494066882417,0.020190023752969122,0.017045454545454544,0.034858387799564274,0.027921406411582212,0.023166023166023165
64,64.0,0.01037344398340249,0.0040128410914927765,0.07306338028169014,0.004911591355599214,0.00962962962962963,0.005909389363099146,0.1560904449307075,0.0022598870056497176,0.009209888511875909,0.027464788732394368,0.19390787518573552,0.0015267175572519084,0.018355945730247406,0.037132987910189985,0.10414902624894158,0.003933910306845004,0.028084252758274825,0.03640500568828214,0.07988165680473373,0.011796733212341199,0.02464788732394366,0.03965702036441586,0.06197478991596639,0.017094017094017096,0.02386634844868735,0.034482758620689655,0.045307443365695796,0.019002375296912115,0.023863636363636365,0.037037037037037035,0.04033092037228542,0.023166023166023165
65,65.0,0.011410788381742738,0.0040128410914927765,0.06514084507042253,0.007858546168958742,0.006666666666666667,0.006565988181221274,0.14952589350838805,0.0062146892655367235,0.007755695588948134,0.022535211267605635,0.20059435364041606,0.0007633587786259542,0.012769353551476457,0.03367875647668394,0.09652836579170194,0.0023603461841070024,0.02708124373119358,0.03526734926052332,0.08481262327416174,0.008166969147005444,0.02464788732394366,0.03858520900321544,0.06407563025210083,0.014957264957264958,0.017899761336515514,0.032327586206896554,0.040992448759439054,0.027315914489311165,0.023863636363636365,0.03159041394335512,0.033092037228541885,0.02574002574002574
66,66.0,0.00933609958506224,0.004815409309791332,0.0721830985915493,0.0068762278978389,0.007407407407407408,0.008535784635587657,0.1473377097009482,0.004519774011299435,0.00872515753756665,0.02464788732394366,0.19316493313521546,0.008396946564885497,0.011971268954509178,0.03281519861830743,0.09314140558848434,0.0055074744295830055,0.025075225677031094,0.03981797497155859,0.07495069033530571,0.009981851179673321,0.02112676056338028,0.04180064308681672,0.05672268907563025,0.016025641025641024,0.02028639618138425,0.032327586206896554,0.039913700107874865,0.020190023752969122,0.029545454545454545,0.034858387799564274,0.031023784901758014,0.032175032175032175
67,67.0,0.011410788381742738,0.0032102728731942215,0.06690140845070422,0.003929273084479371,0.005925925925925926,0.005909389363099146,0.14952589350838805,0.002824858757062147,0.007270964614638876,0.023943661971830985,0.1961367013372957,0.0007633587786259542,0.011971268954509178,0.03195164075993091,0.09737510584250635,0.0015735641227380016,0.024072216649949848,0.04209328782707622,0.08481262327416174,0.012704174228675136,0.023767605633802816,0.04072883172561629,0.06407563025210083,0.017094017094017096,0.017899761336515514,0.034482758620689655,0.04746494066882417,0.021377672209026127,0.028409090909090908,0.030501089324618737,0.03205791106514995,0.02574002574002574
