,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.0031120331950207467,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.03355215171407731,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.10921248142644874,0.003816793893129771,0.0007980845969672786,0.007772020725388601,0.14309906858594412,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.06804733727810651,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.025210084033613446,0.002136752136752137,0.011933174224343675,0.009698275862068966,0.011866235167206042,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.010341261633919338,0.005148005148005148
49,49.0,0.007261410788381743,0.0008025682182985554,0.007922535211267605,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.034281546316557256,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.10846953937592868,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.14648602878916173,0.0,0.007021063189568706,0.011376564277588168,0.07692307692307693,0.0018148820326678765,0.006161971830985915,0.007502679528403001,0.028361344537815126,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.004545454545454545,0.004357298474945534,0.015511892450879007,0.007722007722007722
50,50.0,0.0031120331950207467,0.002407704654895666,0.009683098591549295,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.037199124726477024,0.0011299435028248588,0.0019389238972370335,0.004225352112676056,0.1099554234769688,0.0,0.0007980845969672786,0.0069084628670120895,0.14648602878916173,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.07199211045364892,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.028361344537815126,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.014023732470334413,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.009009009009009009
51,51.0,0.006224066390041493,0.0,0.014084507042253521,0.0029469548133595285,0.0007407407407407407,0.0,0.03355215171407731,0.004519774011299435,0.0004847309743092584,0.002112676056338028,0.10475482912332838,0.0007633587786259542,0.0015961691939345571,0.010362694300518135,0.1371718882303133,0.0023603461841070024,0.006018054162487462,0.006825938566552901,0.06903353057199212,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.02415966386554622,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.010296010296010296
52,52.0,0.004149377593360996,0.0008025682182985554,0.008802816901408451,0.0029469548133595285,0.0014814814814814814,0.003282994090610637,0.04011670313639679,0.0011299435028248588,0.003877847794474067,0.002112676056338028,0.10326894502228826,0.0,0.0031923383878691143,0.0069084628670120895,0.13463166807790009,0.0,0.0050150451354062184,0.009101251422070534,0.07199211045364892,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.0273109243697479,0.003205128205128205,0.00477326968973747,0.004310344827586207,0.014023732470334413,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.014157014157014158
53,53.0,0.0031120331950207467,0.002407704654895666,0.011443661971830986,0.0029469548133595285,0.0014814814814814814,0.0,0.0350109409190372,0.0022598870056497176,0.00290838584585555,0.0014084507042253522,0.1025260029717682,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.13293818797629128,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.07001972386587771,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.025210084033613446,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.011583011583011582
54,54.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0350109409190372,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.09583952451708767,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.12531752751905165,0.003147128245476003,0.0050150451354062184,0.009101251422070534,0.0650887573964497,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.022058823529411766,0.002136752136752137,0.00477326968973747,0.011853448275862068,0.008629989212513484,0.00831353919239905,0.006818181818181818,0.015250544662309368,0.0062047569803516025,0.002574002574002574
55,55.0,0.002074688796680498,0.0008025682182985554,0.009683098591549295,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.032093362509117436,0.003389830508474576,0.001454192922927775,0.006338028169014085,0.09658246656760773,0.0015267175572519084,0.0015961691939345571,0.010362694300518135,0.12277730736663844,0.0,0.007021063189568706,0.015927189988623434,0.06804733727810651,0.0,0.007042253521126761,0.00964630225080386,0.025210084033613446,0.002136752136752137,0.00477326968973747,0.014008620689655173,0.010787486515641856,0.004750593824228029,0.0125,0.007625272331154684,0.008273009307135471,0.006435006435006435
56,56.0,0.002074688796680498,0.0032102728731942215,0.007922535211267605,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.030634573304157548,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.09212481426448738,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.11854360711261643,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.06607495069033531,0.0009074410163339383,0.009683098591549295,0.00964630225080386,0.0273109243697479,0.00641025641025641,0.010739856801909307,0.007543103448275862,0.014023732470334413,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.012409513960703205,0.006435006435006435
57,57.0,0.002074688796680498,0.0032102728731942215,0.009683098591549295,0.0009823182711198428,0.005185185185185185,0.0,0.031363967906637494,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.09361069836552749,0.0030534351145038168,0.0007980845969672786,0.007772020725388601,0.11600338696020322,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.0650887573964497,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.022058823529411766,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.007551240560949299,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.005170630816959669,0.014157014157014158
58,58.0,0.001037344398340249,0.0016051364365971107,0.008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.03282275711159737,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.09286775631500743,0.004580152671755725,0.0007980845969672786,0.007772020725388601,0.11939034716342083,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.06903353057199212,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.02415966386554622,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.009708737864077669,0.007125890736342043,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.014157014157014158
59,59.0,0.001037344398340249,0.0,0.011443661971830986,0.005893909626719057,0.0007407407407407407,0.0,0.03282275711159737,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.08989598811292719,0.0,0.0007980845969672786,0.0069084628670120895,0.11769686706181202,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.06903353057199212,0.0054446460980036296,0.00528169014084507,0.011789924973204717,0.025210084033613446,0.008547008547008548,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.007722007722007722
60,60.0,0.0031120331950207467,0.0,0.013204225352112676,0.0029469548133595285,0.0007407407407407407,0.0,0.037199124726477024,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.08841010401188708,0.0,0.0007980845969672786,0.0069084628670120895,0.11685012701100762,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.0670611439842209,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.02415966386554622,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.009708737864077669,0.0059382422802850355,0.003409090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
61,61.0,0.0031120331950207467,0.0008025682182985554,0.01056338028169014,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.034281546316557256,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0913818722139673,0.0,0.0015961691939345571,0.006044905008635579,0.12023708721422523,0.0,0.0050150451354062184,0.007963594994311717,0.07199211045364892,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.0273109243697479,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.012409513960703205,0.006435006435006435
62,62.0,0.0031120331950207467,0.0,0.009683098591549295,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0350109409190372,0.001694915254237288,0.00290838584585555,0.0014084507042253522,0.08766716196136701,0.0015267175572519084,0.0,0.0051813471502590676,0.11769686706181202,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.06607495069033531,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.02415966386554622,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.0059382422802850355,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.007722007722007722
63,63.0,0.002074688796680498,0.0016051364365971107,0.01584507042253521,0.0019646365422396855,0.0014814814814814814,0.0,0.03355215171407731,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0861812778603269,0.0007633587786259542,0.004788507581803671,0.0051813471502590676,0.11600338696020322,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.07001972386587771,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.028361344537815126,0.005341880341880342,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.007125890736342043,0.011363636363636364,0.00980392156862745,0.010341261633919338,0.009009009009009009
64,64.0,0.007261410788381743,0.0,0.009683098591549295,0.0029469548133595285,0.002962962962962963,0.0,0.03792851932895697,0.0,0.0024236548715462916,0.0028169014084507044,0.08172362555720654,0.0,0.0007980845969672786,0.0051813471502590676,0.1100762066045724,0.0,0.006018054162487462,0.009101251422070534,0.0650887573964497,0.0054446460980036296,0.011443661971830986,0.010718113612004287,0.0273109243697479,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.012944983818770227,0.00831353919239905,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
65,65.0,0.005186721991701245,0.002407704654895666,0.009683098591549295,0.0019646365422396855,0.0014814814814814814,0.0,0.03355215171407731,0.0,0.0,0.0028169014084507044,0.08098068350668648,0.0022900763358778627,0.0015961691939345571,0.006044905008635579,0.1143099068585944,0.0,0.006018054162487462,0.007963594994311717,0.07495069033530571,0.0018148820326678765,0.008802816901408451,0.007502679528403001,0.025210084033613446,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.003861003861003861
66,66.0,0.001037344398340249,0.0008025682182985554,0.011443661971830986,0.0019646365422396855,0.005185185185185185,0.0,0.03574033552151714,0.004519774011299435,0.001454192922927775,0.0014084507042253522,0.08172362555720654,0.0,0.0015961691939345571,0.0069084628670120895,0.1143099068585944,0.0023603461841070024,0.006018054162487462,0.006825938566552901,0.0650887573964497,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.022058823529411766,0.0010683760683760685,0.00477326968973747,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.007954545454545454,0.00980392156862745,0.017580144777662874,0.005148005148005148
67,67.0,0.002074688796680498,0.0,0.011443661971830986,0.0,0.0014814814814814814,0.0,0.031363967906637494,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0787518573551263,0.0007633587786259542,0.0015961691939345571,0.008635578583765112,0.10584250635055038,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.0621301775147929,0.003629764065335753,0.007922535211267605,0.006430868167202572,0.0273109243697479,0.004273504273504274,0.008353221957040573,0.00646551724137931,0.009708737864077669,0.004750593824228029,0.0125,0.008714596949891068,0.011375387797311272,0.010296010296010296
68,68.0,0.002074688796680498,0.0008025682182985554,0.007042253521126761,0.0,0.0014814814814814814,0.0006565988181221273,0.0350109409190372,0.0005649717514124294,0.0,0.002112676056338028,0.07726597325408618,0.0,0.0015961691939345571,0.007772020725388601,0.10922946655376799,0.0,0.004012036108324975,0.006825938566552901,0.07001972386587771,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.02415966386554622,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.002574002574002574
69,69.0,0.001037344398340249,0.0,0.01056338028169014,0.0009823182711198428,0.003703703703703704,0.0,0.031363967906637494,0.0,0.001454192922927775,0.0028169014084507044,0.07726597325408618,0.0,0.0007980845969672786,0.0051813471502590676,0.10330228619813717,0.003147128245476003,0.0050150451354062184,0.006825938566552901,0.06804733727810651,0.0,0.008802816901408451,0.01607717041800643,0.023109243697478993,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.012944983818770227,0.0059382422802850355,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.007722007722007722
70,70.0,0.0031120331950207467,0.0032102728731942215,0.01056338028169014,0.0019646365422396855,0.0014814814814814814,0.0,0.030634573304157548,0.001694915254237288,0.0,0.0014084507042253522,0.07057949479940565,0.0,0.0007980845969672786,0.004317789291882556,0.10160880609652836,0.0,0.007021063189568706,0.017064846416382253,0.06903353057199212,0.0,0.006161971830985915,0.010718113612004287,0.026260504201680673,0.0010683760683760685,0.003579952267303103,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.010893246187363835,0.004136504653567736,0.005148005148005148
71,71.0,0.0031120331950207467,0.0,0.007042253521126761,0.0,0.0007407407407407407,0.0,0.027716994894237783,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.06835066864784546,0.0,0.0007980845969672786,0.007772020725388601,0.10499576629974598,0.0,0.0020060180541624875,0.009101251422070534,0.0670611439842209,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.0273109243697479,0.0010683760683760685,0.007159904534606206,0.007543103448275862,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.006435006435006435
