,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0,0.0008635578583765112,0.0059271803556308214,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.007259528130671506,0.009683098591549295,0.010718113612004287,0.028361344537815126,0.007478632478632479,0.008353221957040573,0.02693965517241379,0.5339805825242718,0.02494061757719715,0.01818181818181818,0.06427015250544663,0.9493278179937953,0.03861003861003861
50,50.0,0.006224066390041493,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0014084507042253522,0.0014858841010401188,0.0,0.0015961691939345571,0.0,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.005688282138794084,0.010848126232741617,0.0027223230490018148,0.00528169014084507,0.010718113612004287,0.028361344537815126,0.011752136752136752,0.008353221957040573,0.02586206896551724,0.5339805825242718,0.027315914489311165,0.019318181818181818,0.05991285403050109,0.9503619441571872,0.03474903474903475
51,51.0,0.006224066390041493,0.0,0.0017605633802816902,0.003929273084479371,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0,0.0007633587786259542,0.0015961691939345571,0.0,0.002540220152413209,0.003147128245476003,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.0273109243697479,0.008547008547008548,0.007159904534606206,0.02693965517241379,0.5285868392664509,0.021377672209026127,0.02159090909090909,0.058823529411764705,0.9513960703205792,0.03474903474903475
52,52.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0,0.004012036108324975,0.0022753128555176336,0.013806706114398421,0.004537205081669692,0.00528169014084507,0.011789924973204717,0.0273109243697479,0.00641025641025641,0.0059665871121718375,0.02693965517241379,0.5339805825242718,0.023752969121140142,0.01818181818181818,0.06209150326797386,0.9576008273009308,0.036036036036036036
53,53.0,0.002074688796680498,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0,0.0,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.009027081243731194,0.0034129692832764505,0.016765285996055226,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.0273109243697479,0.00641025641025641,0.007159904534606206,0.02693965517241379,0.5307443365695793,0.02494061757719715,0.017045454545454544,0.06100217864923747,0.9607032057911065,0.03474903474903475
54,54.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0008635578583765112,0.001693480101608806,0.0,0.003009027081243731,0.0034129692832764505,0.010848126232741617,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.03046218487394958,0.01282051282051282,0.013126491646778043,0.02693965517241379,0.5242718446601942,0.020190023752969122,0.020454545454545454,0.05991285403050109,0.9482936918304034,0.03474903474903475
55,55.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.0007042253521126761,0.0,0.0,0.0007980845969672786,0.0,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.010848126232741617,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.029411764705882353,0.01282051282051282,0.010739856801909307,0.02693965517241379,0.535059331175836,0.021377672209026127,0.01818181818181818,0.06100217864923747,0.9503619441571872,0.043758043758043756
56,56.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0008635578583765112,0.0059271803556308214,0.0,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.0027223230490018148,0.009683098591549295,0.011789924973204717,0.031512605042016806,0.00641025641025641,0.010739856801909307,0.028017241379310345,0.517799352750809,0.020190023752969122,0.01818181818181818,0.06862745098039216,0.9472595656670114,0.03861003861003861
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0,0.0008635578583765112,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.006352087114337568,0.006161971830985915,0.010718113612004287,0.03046218487394958,0.005341880341880342,0.007159904534606206,0.032327586206896554,0.5188781014023732,0.022565320665083134,0.02159090909090909,0.06209150326797386,0.9596690796277145,0.036036036036036036
58,58.0,0.002074688796680498,0.0016051364365971107,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.003816793893129771,0.0023942537909018356,0.0008635578583765112,0.0059271803556308214,0.0,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.0018148820326678765,0.007922535211267605,0.011789924973204717,0.0273109243697479,0.00641025641025641,0.0059665871121718375,0.03125,0.517799352750809,0.021377672209026127,0.022727272727272728,0.06209150326797386,0.953464322647363,0.039897039897039896
59,59.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.0054446460980036296,0.00528169014084507,0.012861736334405145,0.0273109243697479,0.007478632478632479,0.008353221957040573,0.028017241379310345,0.5188781014023732,0.026128266033254157,0.019318181818181818,0.06753812636165578,0.9441571871768356,0.039897039897039896
60,60.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.0022753128555176336,0.011834319526627219,0.0054446460980036296,0.008802816901408451,0.00964630225080386,0.0273109243697479,0.00641025641025641,0.0059665871121718375,0.034482758620689655,0.511326860841424,0.022565320665083134,0.019318181818181818,0.06209150326797386,0.9503619441571872,0.04504504504504504
61,61.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.006018054162487462,0.0022753128555176336,0.011834319526627219,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.028361344537815126,0.008547008547008548,0.0059665871121718375,0.032327586206896554,0.5080906148867314,0.022565320665083134,0.025,0.06209150326797386,0.9524301964839711,0.03474903474903475
62,62.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0,0.004012036108324975,0.0022753128555176336,0.014792899408284023,0.006352087114337568,0.0044014084507042256,0.013933547695605574,0.0273109243697479,0.00641025641025641,0.010739856801909307,0.02693965517241379,0.5080906148867314,0.020190023752969122,0.01818181818181818,0.05991285403050109,0.9431230610134437,0.039897039897039896
63,63.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0007042253521126761,0.0,0.0,0.0015961691939345571,0.0,0.002540220152413209,0.0,0.003009027081243731,0.006825938566552901,0.011834319526627219,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.0273109243697479,0.011752136752136752,0.00477326968973747,0.028017241379310345,0.5026968716289104,0.020190023752969122,0.01818181818181818,0.06100217864923747,0.9420889348500517,0.04247104247104247
64,64.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.001693480101608806,0.0007867820613690008,0.00802407221664995,0.0022753128555176336,0.014792899408284023,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.028361344537815126,0.005341880341880342,0.008353221957040573,0.028017241379310345,0.5005393743257821,0.023752969121140142,0.019318181818181818,0.06209150326797386,0.9400206825232679,0.039897039897039896
65,65.0,0.001037344398340249,0.0,0.0035211267605633804,0.0068762278978389,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.001693480101608806,0.0007867820613690008,0.003009027081243731,0.0022753128555176336,0.013806706114398421,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.029411764705882353,0.009615384615384616,0.008353221957040573,0.029094827586206896,0.5016181229773463,0.021377672209026127,0.01818181818181818,0.06753812636165578,0.9420889348500517,0.036036036036036036
66,66.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.0022753128555176336,0.010848126232741617,0.003629764065335753,0.008802816901408451,0.00964630225080386,0.03046218487394958,0.00641025641025641,0.007159904534606206,0.02693965517241379,0.49730312837108953,0.022565320665083134,0.01818181818181818,0.06753812636165578,0.937952430196484,0.036036036036036036
67,67.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.007021063189568706,0.0022753128555176336,0.013806706114398421,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.028361344537815126,0.007478632478632479,0.0059665871121718375,0.028017241379310345,0.49514563106796117,0.020190023752969122,0.01818181818181818,0.06209150326797386,0.9462254395036195,0.043758043758043756
68,68.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0,0.002228826151560178,0.0030534351145038168,0.0,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.0022753128555176336,0.013806706114398421,0.003629764065335753,0.00528169014084507,0.00964630225080386,0.028361344537815126,0.00641025641025641,0.007159904534606206,0.028017241379310345,0.4886731391585761,0.027315914489311165,0.01818181818181818,0.06971677559912855,0.9369183040330921,0.03861003861003861
69,69.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0015961691939345571,0.0008635578583765112,0.001693480101608806,0.003933910306845004,0.007021063189568706,0.0034129692832764505,0.010848126232741617,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.032563025210084036,0.011752136752136752,0.010739856801909307,0.03017241379310345,0.48651564185544766,0.020190023752969122,0.017045454545454544,0.06209150326797386,0.9389865563598759,0.03861003861003861
70,70.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.0,0.0,0.0007633587786259542,0.0,0.0008635578583765112,0.003386960203217612,0.0,0.003009027081243731,0.0022753128555176336,0.010848126232741617,0.0027223230490018148,0.009683098591549295,0.011789924973204717,0.026260504201680673,0.00641025641025641,0.007159904534606206,0.028017241379310345,0.48759439050701187,0.027315914489311165,0.020454545454545454,0.06318082788671024,0.9431230610134437,0.03474903474903475
71,71.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0,0.004457652303120356,0.0,0.0007980845969672786,0.0,0.001693480101608806,0.0007867820613690008,0.0020060180541624875,0.0034129692832764505,0.011834319526627219,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.0273109243697479,0.008547008547008548,0.007159904534606206,0.029094827586206896,0.47896440129449835,0.023752969121140142,0.020454545454545454,0.06535947712418301,0.9348500517063082,0.03474903474903475
72,72.0,0.005186721991701245,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.0034129692832764505,0.01775147928994083,0.0018148820326678765,0.00528169014084507,0.010718113612004287,0.028361344537815126,0.007478632478632479,0.008353221957040573,0.028017241379310345,0.4886731391585761,0.023752969121140142,0.01818181818181818,0.06535947712418301,0.9338159255429163,0.036036036036036036
73,73.0,0.002074688796680498,0.0,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.0,0.0,0.0,0.0008635578583765112,0.001693480101608806,0.0,0.003009027081243731,0.0022753128555176336,0.01282051282051282,0.004537205081669692,0.007042253521126761,0.010718113612004287,0.0273109243697479,0.005341880341880342,0.011933174224343675,0.029094827586206896,0.47572815533980584,0.020190023752969122,0.01818181818181818,0.0664488017429194,0.9358841778697001,0.03732303732303732
74,74.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0,0.001693480101608806,0.0007867820613690008,0.007021063189568706,0.0034129692832764505,0.013806706114398421,0.0018148820326678765,0.006161971830985915,0.01607717041800643,0.028361344537815126,0.009615384615384616,0.008353221957040573,0.032327586206896554,0.4778856526429342,0.02494061757719715,0.017045454545454544,0.06318082788671024,0.9338159255429163,0.03474903474903475
