,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0016051364365971107,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.0,0.003009027081243731,0.0034129692832764505,0.02465483234714004,0.0009074410163339383,0.007042253521126761,0.012861736334405145,0.04936974789915966,0.009615384615384616,0.008353221957040573,0.022629310344827586,0.9147788565264293,0.021377672209026127,0.015909090909090907,0.054466230936819175,0.5811789038262668,0.028314028314028315
49,49.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0007042253521126761,0.0,0.0,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.0,0.00802407221664995,0.005688282138794084,0.021696252465483234,0.006352087114337568,0.00528169014084507,0.011789924973204717,0.04831932773109244,0.00641025641025641,0.0059665871121718375,0.02478448275862069,0.9169363538295577,0.015439429928741092,0.013636363636363636,0.054466230936819175,0.5770423991726991,0.02574002574002574
50,50.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.003714710252600297,0.0,0.0,0.0008635578583765112,0.006773920406435224,0.0,0.004012036108324975,0.004550625711035267,0.01972386587771203,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.04831932773109244,0.00641025641025641,0.010739856801909307,0.022629310344827586,0.9201725997842503,0.0166270783847981,0.011363636363636364,0.05773420479302832,0.5770423991726991,0.02574002574002574
51,51.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0017271157167530224,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.015005359056806002,0.04726890756302521,0.005341880341880342,0.003579952267303103,0.020474137931034482,0.9104638619201726,0.014251781472684086,0.019318181818181818,0.054466230936819175,0.5677352637021716,0.029601029601029602
52,52.0,0.004149377593360996,0.002407704654895666,0.0,0.003929273084479371,0.0044444444444444444,0.0,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.004457652303120356,0.0,0.0,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.04726890756302521,0.005341880341880342,0.010739856801909307,0.022629310344827586,0.9201725997842503,0.020190023752969122,0.013636363636363636,0.05337690631808279,0.5604963805584281,0.02702702702702703
53,53.0,0.005186721991701245,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.009027081243731194,0.004550625711035267,0.022682445759368838,0.0027223230490018148,0.006161971830985915,0.012861736334405145,0.05042016806722689,0.007478632478632479,0.0059665871121718375,0.021551724137931036,0.9234088457389428,0.0166270783847981,0.020454545454545454,0.05664488017429194,0.5594622543950362,0.03474903474903475
54,54.0,0.002074688796680498,0.0,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.005688282138794084,0.022682445759368838,0.006352087114337568,0.009683098591549295,0.015005359056806002,0.05042016806722689,0.007478632478632479,0.00477326968973747,0.020474137931034482,0.9093851132686084,0.014251781472684086,0.017045454545454544,0.05337690631808279,0.5584281282316442,0.02702702702702703
55,55.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.003147128245476003,0.004012036108324975,0.004550625711035267,0.021696252465483234,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.04726890756302521,0.010683760683760684,0.010739856801909307,0.021551724137931036,0.9093851132686084,0.017814726840855107,0.010227272727272727,0.05555555555555555,0.5573940020682523,0.023166023166023165
56,56.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.005185185185185185,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.0020060180541624875,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.007922535211267605,0.011789924973204717,0.04726890756302521,0.00641025641025641,0.010739856801909307,0.023706896551724137,0.9147788565264293,0.017814726840855107,0.01818181818181818,0.05555555555555555,0.5449844881075491,0.02574002574002574
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0,0.0,0.0034542314335060447,0.0059271803556308214,0.004720692368214005,0.004012036108324975,0.0034129692832764505,0.02465483234714004,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.04831932773109244,0.005341880341880342,0.0059665871121718375,0.02586206896551724,0.918015102481122,0.019002375296912115,0.013636363636363636,0.05555555555555555,0.5429162357807652,0.02702702702702703
58,58.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.0034129692832764505,0.022682445759368838,0.0027223230490018148,0.008802816901408451,0.012861736334405145,0.05042016806722689,0.010683760683760684,0.0059665871121718375,0.021551724137931036,0.9050701186623517,0.015439429928741092,0.013636363636363636,0.05555555555555555,0.5377456049638056,0.02574002574002574
59,59.0,0.007261410788381743,0.0,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0,0.0,0.0007633587786259542,0.0,0.0008635578583765112,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.02564102564102564,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.046218487394957986,0.00641025641025641,0.0059665871121718375,0.028017241379310345,0.9212513484358145,0.015439429928741092,0.013636363636363636,0.05555555555555555,0.532574974146846,0.02702702702702703
60,60.0,0.006224066390041493,0.0032102728731942215,0.0,0.0068762278978389,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.0008635578583765112,0.006773920406435224,0.0,0.004012036108324975,0.0034129692832764505,0.020710059171597635,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.04831932773109244,0.004273504273504274,0.0059665871121718375,0.021551724137931036,0.9050701186623517,0.0166270783847981,0.011363636363636364,0.05555555555555555,0.5356773526370218,0.02574002574002574
61,61.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.0036469730123997084,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.002228826151560178,0.0022900763358778627,0.004788507581803671,0.0017271157167530224,0.003386960203217612,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.00528169014084507,0.00964630225080386,0.051470588235294115,0.005341880341880342,0.008353221957040573,0.02586206896551724,0.9072276159654801,0.0166270783847981,0.017045454545454544,0.05664488017429194,0.5253360910031024,0.028314028314028315
62,62.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.0,0.0020060180541624875,0.0034129692832764505,0.02564102564102564,0.0009074410163339383,0.0035211267605633804,0.013933547695605574,0.051470588235294115,0.007478632478632479,0.00477326968973747,0.028017241379310345,0.9072276159654801,0.011876484560570071,0.011363636363636364,0.05991285403050109,0.5294725956566702,0.02445302445302445
63,63.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0,0.0007429420505200594,0.0,0.0,0.0008635578583765112,0.002540220152413209,0.0,0.003009027081243731,0.004550625711035267,0.020710059171597635,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.045168067226890755,0.010683760683760684,0.00954653937947494,0.02586206896551724,0.9018338727076591,0.014251781472684086,0.011363636363636364,0.06100217864923747,0.5263702171664943,0.02445302445302445
64,64.0,0.004149377593360996,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0,0.0,0.0,0.0039904229848363925,0.0017271157167530224,0.002540220152413209,0.0,0.004012036108324975,0.009101251422070534,0.020710059171597635,0.0027223230490018148,0.0044014084507042256,0.013933547695605574,0.045168067226890755,0.003205128205128205,0.00477326968973747,0.022629310344827586,0.9029126213592233,0.014251781472684086,0.015909090909090907,0.05773420479302832,0.5149948293691831,0.029601029601029602
65,65.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.0,0.0,0.0,0.0,0.0008635578583765112,0.006773920406435224,0.0,0.004012036108324975,0.010238907849829351,0.020710059171597635,0.0027223230490018148,0.0035211267605633804,0.007502679528403001,0.04936974789915966,0.004273504273504274,0.00477326968973747,0.02478448275862069,0.9018338727076591,0.014251781472684086,0.014772727272727272,0.05555555555555555,0.5087900723888314,0.02574002574002574
66,66.0,0.006224066390041493,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.00290838584585555,0.0,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0017271157167530224,0.003386960203217612,0.0007867820613690008,0.007021063189568706,0.004550625711035267,0.01972386587771203,0.0018148820326678765,0.008802816901408451,0.011789924973204717,0.046218487394957986,0.010683760683760684,0.0059665871121718375,0.021551724137931036,0.8985976267529665,0.015439429928741092,0.011363636363636364,0.05664488017429194,0.5046535677352637,0.029601029601029602
67,67.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0023942537909018356,0.0008635578583765112,0.003386960203217612,0.003933910306845004,0.003009027081243731,0.0022753128555176336,0.01775147928994083,0.0009074410163339383,0.008802816901408451,0.011789924973204717,0.04831932773109244,0.00641025641025641,0.011933174224343675,0.023706896551724137,0.9083063646170443,0.019002375296912115,0.013636363636363636,0.05664488017429194,0.49948293691830403,0.02702702702702703
68,68.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0,0.0022900763358778627,0.0,0.0,0.002540220152413209,0.0,0.006018054162487462,0.0034129692832764505,0.022682445759368838,0.0018148820326678765,0.007922535211267605,0.010718113612004287,0.04831932773109244,0.007478632478632479,0.0059665871121718375,0.02693965517241379,0.8975188781014024,0.014251781472684086,0.011363636363636364,0.058823529411764705,0.4953464322647363,0.03346203346203346
69,69.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.003703703703703704,0.0026263952724885093,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.0,0.004012036108324975,0.004550625711035267,0.01972386587771203,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.045168067226890755,0.005341880341880342,0.00477326968973747,0.021551724137931036,0.8964401294498382,0.014251781472684086,0.019318181818181818,0.058823529411764705,0.49120992761116855,0.029601029601029602
70,70.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.0,0.0007429420505200594,0.0,0.0039904229848363925,0.0008635578583765112,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.009683098591549295,0.011789924973204717,0.04726890756302521,0.00641025641025641,0.00477326968973747,0.021551724137931036,0.8910463861920173,0.013064133016627079,0.011363636363636364,0.06209150326797386,0.4901758014477766,0.02445302445302445
71,71.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.002540220152413209,0.0,0.007021063189568706,0.004550625711035267,0.021696252465483234,0.004537205081669692,0.006161971830985915,0.00964630225080386,0.04411764705882353,0.004273504273504274,0.00477326968973747,0.029094827586206896,0.9039913700107874,0.014251781472684086,0.020454545454545454,0.06535947712418301,0.4932781799379524,0.03346203346203346
72,72.0,0.006224066390041493,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0039548022598870055,0.0004847309743092584,0.0,0.0,0.0,0.0023942537909018356,0.0017271157167530224,0.007620660457239628,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.01972386587771203,0.0009074410163339383,0.008802816901408451,0.00964630225080386,0.04726890756302521,0.004273504273504274,0.007159904534606206,0.02478448275862069,0.9029126213592233,0.017814726840855107,0.0125,0.06209150326797386,0.48500517063081694,0.03346203346203346
73,73.0,0.002074688796680498,0.0,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.0,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.02564102564102564,0.003629764065335753,0.0044014084507042256,0.010718113612004287,0.04411764705882353,0.005341880341880342,0.011933174224343675,0.023706896551724137,0.8985976267529665,0.0166270783847981,0.011363636363636364,0.06100217864923747,0.47983453981385726,0.02574002574002574
