,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.005633802816901409,0.017087667161961365,0.0,0.0,0.006044905008635579,0.05419136325148179,0.0,0.004012036108324975,0.006825938566552901,0.4329388560157791,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.11659663865546219,0.002136752136752137,0.002386634844868735,0.00646551724137931,0.03128371089536138,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
51,51.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.01411589895988113,0.0,0.0007980845969672786,0.007772020725388601,0.05419136325148179,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.41124260355029585,0.0,0.0044014084507042256,0.006430868167202572,0.1134453781512605,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.034519956850053934,0.0023752969121140144,0.00909090909090909,0.006535947712418301,0.012409513960703205,0.010296010296010296
52,52.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.01411589895988113,0.0,0.0007980845969672786,0.006044905008635579,0.05419136325148179,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.40433925049309666,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.1134453781512605,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.03128371089536138,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.012409513960703205,0.003861003861003861
53,53.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.01337295690936107,0.0,0.0015961691939345571,0.0069084628670120895,0.05249788314987299,0.0,0.0050150451354062184,0.006825938566552901,0.39250493096646943,0.0009074410163339383,0.00528169014084507,0.011789924973204717,0.10819327731092437,0.008547008547008548,0.002386634844868735,0.00646551724137931,0.032362459546925564,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.007722007722007722
54,54.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.004929577464788733,0.014858841010401188,0.0,0.0007980845969672786,0.008635578583765112,0.05419136325148179,0.0,0.003009027081243731,0.012514220705346985,0.3767258382642998,0.0,0.0044014084507042256,0.011789924973204717,0.1134453781512605,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.038834951456310676,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.011583011583011582
55,55.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0,0.0035211267605633804,0.01263001485884101,0.0,0.0,0.010362694300518135,0.05165114309906858,0.0,0.003009027081243731,0.005688282138794084,0.35798816568047337,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.1092436974789916,0.003205128205128205,0.003579952267303103,0.005387931034482759,0.034519956850053934,0.007125890736342043,0.003409090909090909,0.006535947712418301,0.016546018614270942,0.003861003861003861
56,56.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.014858841010401188,0.003816793893129771,0.0007980845969672786,0.006044905008635579,0.05419136325148179,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.34714003944773175,0.0009074410163339383,0.0035211267605633804,0.007502679528403001,0.10504201680672269,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.034519956850053934,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.005148005148005148
57,57.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.005835156819839533,0.002824858757062147,0.0009694619486185168,0.004929577464788733,0.01188707280832095,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.04911092294665537,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.3343195266272189,0.0,0.007922535211267605,0.006430868167202572,0.10819327731092437,0.002136752136752137,0.0011933174224343676,0.005387931034482759,0.036677454153182305,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.006435006435006435
58,58.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.0005649717514124294,0.00290838584585555,0.0014084507042253522,0.01188707280832095,0.0,0.0,0.0051813471502590676,0.05080440304826418,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.3185404339250493,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.10714285714285714,0.003205128205128205,0.00954653937947494,0.01293103448275862,0.034519956850053934,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.003861003861003861
59,59.0,0.0,0.0032102728731942215,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.004929577464788733,0.01263001485884101,0.0,0.0015961691939345571,0.0051813471502590676,0.04911092294665537,0.0,0.006018054162487462,0.007963594994311717,0.3037475345167653,0.0027223230490018148,0.0044014084507042256,0.00964630225080386,0.10714285714285714,0.004273504273504274,0.007159904534606206,0.00646551724137931,0.03344120819848975,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.006435006435006435
60,60.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0,0.002112676056338028,0.01634472511144131,0.0,0.0007980845969672786,0.0069084628670120895,0.04995766299745978,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.28895463510848124,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.10189075630252101,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.030204962243797196,0.010688836104513063,0.003409090909090909,0.013071895424836602,0.012409513960703205,0.006435006435006435
61,61.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.01411589895988113,0.0,0.0007980845969672786,0.0069084628670120895,0.04572396274343776,0.0,0.003009027081243731,0.009101251422070534,0.28007889546351084,0.004537205081669692,0.0044014084507042256,0.007502679528403001,0.10504201680672269,0.004273504273504274,0.003579952267303103,0.005387931034482759,0.03344120819848975,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.011375387797311272,0.007722007722007722
62,62.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0,0.00437636761487965,0.003389830508474576,0.00290838584585555,0.0028169014084507044,0.01337295690936107,0.0,0.004788507581803671,0.0069084628670120895,0.05080440304826418,0.0,0.004012036108324975,0.006825938566552901,0.26232741617357,0.0054446460980036296,0.0044014084507042256,0.00857449088960343,0.10189075630252101,0.005341880341880342,0.002386634844868735,0.007543103448275862,0.03344120819848975,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.005148005148005148
63,63.0,0.001037344398340249,0.0,0.0017605633802816902,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.01188707280832095,0.0,0.0,0.0051813471502590676,0.04741744284504657,0.0,0.00802407221664995,0.005688282138794084,0.25443786982248523,0.0018148820326678765,0.002640845070422535,0.006430868167202572,0.09873949579831932,0.008547008547008548,0.00954653937947494,0.010775862068965518,0.02912621359223301,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.017580144777662874,0.007722007722007722
64,64.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01634472511144131,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.04826418289585097,0.0,0.003009027081243731,0.011376564277588168,0.24753451676528598,0.0018148820326678765,0.0035211267605633804,0.00857449088960343,0.09873949579831932,0.002136752136752137,0.003579952267303103,0.014008620689655173,0.030204962243797196,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.003861003861003861
65,65.0,0.002074688796680498,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.0004847309743092584,0.0035211267605633804,0.01263001485884101,0.0,0.0,0.007772020725388601,0.04911092294665537,0.0,0.004012036108324975,0.007963594994311717,0.22485207100591717,0.0,0.00528169014084507,0.006430868167202572,0.09558823529411764,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.032362459546925564,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.010341261633919338,0.006435006435006435
66,66.0,0.002074688796680498,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.010401188707280832,0.0,0.0023942537909018356,0.0051813471502590676,0.05080440304826418,0.0,0.0050150451354062184,0.004550625711035267,0.23076923076923078,0.003629764065335753,0.002640845070422535,0.006430868167202572,0.10189075630252101,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.02912621359223301,0.010688836104513063,0.0022727272727272726,0.0054466230936819175,0.009307135470527405,0.01287001287001287
67,67.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.001969796454366382,0.0,0.0,0.001454192922927775,0.0028169014084507044,0.01263001485884101,0.0,0.0015961691939345571,0.004317789291882556,0.04741744284504657,0.0,0.007021063189568706,0.005688282138794084,0.21499013806706113,0.0,0.0035211267605633804,0.0053590568060021436,0.0976890756302521,0.008547008547008548,0.0,0.00646551724137931,0.028047464940668825,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.016546018614270942,0.002574002574002574
68,68.0,0.005186721991701245,0.0008025682182985554,0.0,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0,0.0033931168201648087,0.004929577464788733,0.014858841010401188,0.0,0.0,0.004317789291882556,0.04233700254022015,0.0,0.003009027081243731,0.005688282138794084,0.20315581854043394,0.0,0.006161971830985915,0.007502679528403001,0.09558823529411764,0.0010683760683760685,0.002386634844868735,0.007543103448275862,0.03128371089536138,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.014477766287487074,0.005148005148005148
69,69.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.0,0.0007042253521126761,0.01337295690936107,0.0,0.0007980845969672786,0.006044905008635579,0.04741744284504657,0.0007867820613690008,0.0010030090270812437,0.006825938566552901,0.1952662721893491,0.0,0.0044014084507042256,0.007502679528403001,0.09243697478991597,0.0010683760683760685,0.00477326968973747,0.005387931034482759,0.03128371089536138,0.0011876484560570072,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.003861003861003861
70,70.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.011144130757800892,0.0,0.0,0.0069084628670120895,0.04318374259102455,0.0,0.004012036108324975,0.005688282138794084,0.18244575936883628,0.0027223230490018148,0.0044014084507042256,0.012861736334405145,0.08928571428571429,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.03128371089536138,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.015511892450879007,0.001287001287001287
71,71.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0014084507042253522,0.01263001485884101,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04149026248941575,0.0,0.0020060180541624875,0.007963594994311717,0.1844181459566075,0.0009074410163339383,0.0017605633802816902,0.0053590568060021436,0.08718487394957983,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.034519956850053934,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.015511892450879007,0.002574002574002574
72,72.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.005105762217359592,0.0,0.0004847309743092584,0.004929577464788733,0.009658246656760773,0.0,0.0,0.0051813471502590676,0.04995766299745978,0.0015735641227380016,0.0010030090270812437,0.006825938566552901,0.16863905325443787,0.0018148820326678765,0.0017605633802816902,0.00964630225080386,0.08823529411764706,0.0010683760683760685,0.00477326968973747,0.005387931034482759,0.030204962243797196,0.0023752969121140144,0.0022727272727272726,0.00980392156862745,0.010341261633919338,0.003861003861003861
73,73.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.008915304606240713,0.0,0.0007980845969672786,0.0034542314335060447,0.04826418289585097,0.0023603461841070024,0.003009027081243731,0.004550625711035267,0.15877712031558186,0.0,0.0044014084507042256,0.00857449088960343,0.08823529411764706,0.0010683760683760685,0.0011933174224343676,0.00646551724137931,0.03344120819848975,0.0023752969121140144,0.0011363636363636363,0.006535947712418301,0.01344364012409514,0.003861003861003861
74,74.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0,0.0007042253521126761,0.01263001485884101,0.0,0.0,0.008635578583765112,0.04403048264182896,0.0,0.0050150451354062184,0.012514220705346985,0.15285996055226825,0.0,0.0044014084507042256,0.00857449088960343,0.09243697478991597,0.005341880341880342,0.0011933174224343676,0.005387931034482759,0.030204962243797196,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.014477766287487074,0.002574002574002574
75,75.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.009658246656760773,0.0,0.0,0.007772020725388601,0.04403048264182896,0.0,0.0020060180541624875,0.009101251422070534,0.15483234714003946,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.08823529411764706,0.0010683760683760685,0.002386634844868735,0.00646551724137931,0.03128371089536138,0.0023752969121140144,0.017045454545454544,0.00980392156862745,0.009307135470527405,0.01287001287001287
76,76.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0,0.0014084507042253522,0.010401188707280832,0.0,0.0,0.0051813471502590676,0.04149026248941575,0.0,0.006018054162487462,0.006825938566552901,0.14595660749506903,0.0,0.002640845070422535,0.011789924973204717,0.08718487394957983,0.007478632478632479,0.003579952267303103,0.007543103448275862,0.02912621359223301,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.007722007722007722
