,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0040128410914927765,0.007042253521126761,0.0019646365422396855,0.0022222222222222222,0.0,0.025528811086797956,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.07355126300148589,0.004580152671755725,0.0007980845969672786,0.006044905008635579,0.15156646909398813,0.0,0.009027081243731194,0.005688282138794084,0.08481262327416174,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.03466386554621849,0.002136752136752137,0.007159904534606206,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.010341261633919338,0.002574002574002574
49,49.0,0.006224066390041493,0.0008025682182985554,0.00528169014084507,0.005893909626719057,0.0022222222222222222,0.0,0.02698760029175784,0.001694915254237288,0.001454192922927775,0.0028169014084507044,0.07578008915304606,0.0007633587786259542,0.0015961691939345571,0.007772020725388601,0.14987298899237933,0.0,0.0050150451354062184,0.009101251422070534,0.08185404339250493,0.0027223230490018148,0.0035211267605633804,0.00857449088960343,0.031512605042016806,0.004273504273504274,0.007159904534606206,0.005387931034482759,0.017259978425026967,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.010341261633919338,0.006435006435006435
50,50.0,0.002074688796680498,0.0,0.0044014084507042256,0.005893909626719057,0.0014814814814814814,0.0,0.024799416484318017,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.07206537890044576,0.0,0.0007980845969672786,0.0069084628670120895,0.14563928873835733,0.0,0.006018054162487462,0.007963594994311717,0.08481262327416174,0.0009074410163339383,0.008802816901408451,0.010718113612004287,0.03046218487394958,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.0035629453681710215,0.013636363636363636,0.0054466230936819175,0.008273009307135471,0.009009009009009009
51,51.0,0.008298755186721992,0.0008025682182985554,0.006161971830985915,0.0029469548133595285,0.0014814814814814814,0.003282994090610637,0.028446389496717725,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0676077265973254,0.0007633587786259542,0.0,0.010362694300518135,0.14309906858594412,0.0015735641227380016,0.0050150451354062184,0.005688282138794084,0.08382642998027613,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.03361344537815126,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.006435006435006435
52,52.0,0.007261410788381743,0.0,0.007042253521126761,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.028446389496717725,0.0022598870056497176,0.003877847794474067,0.002112676056338028,0.06983655274888559,0.0,0.0007980845969672786,0.0069084628670120895,0.1371718882303133,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.08382642998027613,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.029411764705882353,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.012944983818770227,0.007125890736342043,0.0022727272727272726,0.007625272331154684,0.009307135470527405,0.007722007722007722
53,53.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0262582056892779,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.06835066864784546,0.0,0.00558659217877095,0.008635578583765112,0.13293818797629128,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.07593688362919132,0.0009074410163339383,0.007042253521126761,0.007502679528403001,0.031512605042016806,0.007478632478632479,0.00477326968973747,0.005387931034482759,0.012944983818770227,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.010296010296010296
54,54.0,0.0031120331950207467,0.004815409309791332,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.0,0.02261123267687819,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.06835066864784546,0.0022900763358778627,0.0023942537909018356,0.0051813471502590676,0.13378492802709568,0.0,0.004012036108324975,0.013651877133105802,0.08579881656804733,0.0009074410163339383,0.007042253521126761,0.007502679528403001,0.03046218487394958,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.006435006435006435
55,55.0,0.002074688796680498,0.002407704654895666,0.01056338028169014,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.025528811086797956,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.06537890044576523,0.0015267175572519084,0.0015961691939345571,0.0069084628670120895,0.12362404741744284,0.0,0.004012036108324975,0.007963594994311717,0.08185404339250493,0.004537205081669692,0.0044014084507042256,0.004287245444801715,0.03676470588235294,0.003205128205128205,0.013126491646778043,0.008620689655172414,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.002574002574002574
56,56.0,0.006224066390041493,0.0,0.006161971830985915,0.0019646365422396855,0.0014814814814814814,0.0,0.02698760029175784,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.06686478454680535,0.0,0.0007980845969672786,0.008635578583765112,0.12531752751905165,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.07495069033530571,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.029411764705882353,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.010341261633919338,0.005148005148005148
57,57.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0022222222222222222,0.0,0.0262582056892779,0.0011299435028248588,0.001454192922927775,0.0035211267605633804,0.06612184249628529,0.0,0.0015961691939345571,0.010362694300518135,0.12531752751905165,0.003147128245476003,0.003009027081243731,0.007963594994311717,0.07692307692307693,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.03046218487394958,0.004273504273504274,0.011933174224343675,0.007543103448275862,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.008273009307135471,0.009009009009009009
58,58.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0022222222222222222,0.0,0.025528811086797956,0.001694915254237288,0.00290838584585555,0.005633802816901409,0.06612184249628529,0.0022900763358778627,0.0007980845969672786,0.007772020725388601,0.12785774767146485,0.0,0.004012036108324975,0.009101251422070534,0.07593688362919132,0.0018148820326678765,0.007922535211267605,0.00857449088960343,0.031512605042016806,0.007478632478632479,0.00477326968973747,0.008620689655172414,0.014023732470334413,0.0035629453681710215,0.0125,0.008714596949891068,0.009307135470527405,0.005148005148005148
59,59.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.001969796454366382,0.027716994894237783,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.06315007429420505,0.0,0.00558659217877095,0.0069084628670120895,0.12362404741744284,0.0,0.004012036108324975,0.013651877133105802,0.07988165680473373,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.032563025210084036,0.003205128205128205,0.008353221957040573,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.014772727272727272,0.008714596949891068,0.010341261633919338,0.007722007722007722
60,60.0,0.006224066390041493,0.0008025682182985554,0.006161971830985915,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.024799416484318017,0.0039548022598870055,0.001454192922927775,0.0014084507042253522,0.06463595839524518,0.0,0.006384676775738229,0.006044905008635579,0.12277730736663844,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.07988165680473373,0.0,0.0044014084507042256,0.00857449088960343,0.0273109243697479,0.003205128205128205,0.011933174224343675,0.00646551724137931,0.010787486515641856,0.007125890736342043,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.003861003861003861
61,61.0,0.002074688796680498,0.0040128410914927765,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.02261123267687819,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.061664190193164936,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.12277730736663844,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.08086785009861933,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.026260504201680673,0.003205128205128205,0.0059665871121718375,0.005387931034482759,0.010787486515641856,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.010341261633919338,0.011583011583011582
62,62.0,0.002074688796680498,0.0,0.0044014084507042256,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.024070021881838075,0.004519774011299435,0.0009694619486185168,0.0035211267605633804,0.060178306092124816,0.0,0.0015961691939345571,0.006044905008635579,0.11854360711261643,0.0,0.009027081243731194,0.010238907849829351,0.07593688362919132,0.0054446460980036296,0.0035211267605633804,0.00857449088960343,0.0273109243697479,0.008547008547008548,0.0059665871121718375,0.00646551724137931,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.007625272331154684,0.011375387797311272,0.003861003861003861
63,63.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0014814814814814814,0.0,0.02188183807439825,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.05794947994056464,0.004580152671755725,0.0007980845969672786,0.0034542314335060447,0.12193056731583404,0.0,0.00802407221664995,0.007963594994311717,0.07889546351084813,0.0018148820326678765,0.006161971830985915,0.012861736334405145,0.031512605042016806,0.0010683760683760685,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.006435006435006435
64,64.0,0.002074688796680498,0.0040128410914927765,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.016776075857038657,0.0,0.0019389238972370335,0.0,0.06092124814264487,0.0,0.0,0.0017271157167530224,0.12701100762066045,0.006294256490952006,0.020060180541624874,0.009101251422070534,0.08481262327416174,0.0,0.007042253521126761,0.00964630225080386,0.012605042016806723,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.020496224379719527,0.007125890736342043,0.014772727272727272,0.010893246187363835,0.016546018614270942,0.01287001287001287
65,65.0,0.005186721991701245,0.0016051364365971107,0.01056338028169014,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.028446389496717725,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.058692421991084695,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.11515664690939881,0.0,0.010030090270812437,0.009101251422070534,0.07593688362919132,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.031512605042016806,0.002136752136752137,0.002386634844868735,0.008620689655172414,0.016181229773462782,0.009501187648456057,0.011363636363636364,0.006535947712418301,0.01861427094105481,0.003861003861003861
66,66.0,0.007261410788381743,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0,0.020423048869438368,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.060178306092124816,0.0,0.0007980845969672786,0.011226252158894647,0.10753598645215919,0.0,0.00802407221664995,0.005688282138794084,0.07889546351084813,0.0018148820326678765,0.008802816901408451,0.006430868167202572,0.026260504201680673,0.002136752136752137,0.0059665871121718375,0.011853448275862068,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.002574002574002574
67,67.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0,0.02188183807439825,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.05274888558692422,0.0,0.0007980845969672786,0.009499136442141624,0.1109229466553768,0.0,0.006018054162487462,0.007963594994311717,0.07790927021696252,0.0018148820326678765,0.007042253521126761,0.006430868167202572,0.028361344537815126,0.003205128205128205,0.0059665871121718375,0.01293103448275862,0.012944983818770227,0.007125890736342043,0.00909090909090909,0.0054466230936819175,0.0062047569803516025,0.007722007722007722
68,68.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0,0.024070021881838075,0.0,0.0004847309743092584,0.0028169014084507044,0.05274888558692422,0.0,0.0031923383878691143,0.0069084628670120895,0.10499576629974598,0.0,0.004012036108324975,0.013651877133105802,0.07199211045364892,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.026260504201680673,0.0010683760683760685,0.008353221957040573,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.017580144777662874,0.002574002574002574
69,69.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.024070021881838075,0.0011299435028248588,0.0,0.0014084507042253522,0.04977711738484398,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.10584250635055038,0.0,0.004012036108324975,0.007963594994311717,0.07988165680473373,0.0009074410163339383,0.007922535211267605,0.007502679528403001,0.026260504201680673,0.0010683760683760685,0.00954653937947494,0.00646551724137931,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.005148005148005148
70,70.0,0.001037344398340249,0.0,0.002640845070422535,0.007858546168958742,0.0007407407407407407,0.0,0.023340627279358133,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.0512630014858841,0.0,0.0007980845969672786,0.0069084628670120895,0.10584250635055038,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.0670611439842209,0.0,0.006161971830985915,0.006430868167202572,0.026260504201680673,0.004273504273504274,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.003861003861003861
71,71.0,0.002074688796680498,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0007407407407407407,0.0,0.018964259664478483,0.0,0.0,0.0014084507042253522,0.05423476968796434,0.0,0.0023942537909018356,0.006044905008635579,0.10668924640135478,0.0,0.006018054162487462,0.007963594994311717,0.07001972386587771,0.0018148820326678765,0.007042253521126761,0.010718113612004287,0.03046218487394958,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.008629989212513484,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.009307135470527405,0.010296010296010296
