,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.009482129832239242,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.045319465081723624,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.5469940728196444,0.0,0.009027081243731194,0.010238907849829351,0.8224852071005917,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.05672268907563025,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.018338727076591153,0.009501187648456057,0.007954545454545454,0.011982570806100218,0.015511892450879007,0.009009009009009009
50,50.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.043833580980683504,0.0,0.0007980845969672786,0.009499136442141624,0.5453005927180355,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.8106508875739645,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.05357142857142857,0.00641025641025641,0.003579952267303103,0.008620689655172414,0.019417475728155338,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.010296010296010296
51,51.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.004929577464788733,0.04457652303120357,0.0022900763358778627,0.0015961691939345571,0.007772020725388601,0.5309060118543607,0.0007867820613690008,0.003009027081243731,0.01478953356086462,0.8096646942800789,0.0054446460980036296,0.00528169014084507,0.007502679528403001,0.051470588235294115,0.003205128205128205,0.002386634844868735,0.011853448275862068,0.017259978425026967,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.006435006435006435
52,52.0,0.0031120331950207467,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.04234769687964339,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.5249788314987299,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.7998027613412229,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.005148005148005148
53,53.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.043833580980683504,0.0030534351145038168,0.0,0.008635578583765112,0.519051651143099,0.0,0.004012036108324975,0.009101251422070534,0.7899408284023669,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.05672268907563025,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.005148005148005148
54,54.0,0.002074688796680498,0.0,0.0017605633802816902,0.004911591355599214,0.0044444444444444444,0.0006565988181221273,0.008023340627279359,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.04457652303120357,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.5029635901778154,0.0007867820613690008,0.0050150451354062184,0.011376564277588168,0.7840236686390533,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.05042016806722689,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.015102481121898598,0.009501187648456057,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.003861003861003861
55,55.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.005835156819839533,0.003389830508474576,0.0009694619486185168,0.0028169014084507044,0.043833580980683504,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.48856900931414055,0.0,0.006018054162487462,0.010238907849829351,0.7751479289940828,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.05042016806722689,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.014023732470334413,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.005148005148005148
56,56.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.04309063893016345,0.0007633587786259542,0.0,0.009499136442141624,0.48687552921253174,0.0,0.0050150451354062184,0.009101251422070534,0.7564102564102564,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.05357142857142857,0.003205128205128205,0.008353221957040573,0.008620689655172414,0.017259978425026967,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.016546018614270942,0.006435006435006435
57,57.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.04457652303120357,0.0007633587786259542,0.0007980845969672786,0.012089810017271158,0.47502116850127013,0.0,0.004012036108324975,0.007963594994311717,0.7435897435897436,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.052521008403361345,0.004273504273504274,0.008353221957040573,0.009698275862068966,0.021574973031283712,0.010688836104513063,0.007954545454545454,0.008714596949891068,0.009307135470527405,0.006435006435006435
58,58.0,0.004149377593360996,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.04234769687964339,0.0,0.0,0.008635578583765112,0.46062658763759523,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.7386587771203156,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.05042016806722689,0.008547008547008548,0.010739856801909307,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.007722007722007722
59,59.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.006564551422319475,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.041604754829123326,0.0,0.0015961691939345571,0.0069084628670120895,0.4487722269263336,0.0,0.0050150451354062184,0.009101251422070534,0.7238658777120316,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.052521008403361345,0.002136752136752137,0.00954653937947494,0.008620689655172414,0.015102481121898598,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.005148005148005148
60,60.0,0.002074688796680498,0.0,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.0087527352297593,0.003389830508474576,0.0009694619486185168,0.0035211267605633804,0.04309063893016345,0.0007633587786259542,0.0031923383878691143,0.009499136442141624,0.4419983065198984,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.7071005917159763,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.0546218487394958,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.017259978425026967,0.004750593824228029,0.013636363636363636,0.010893246187363835,0.011375387797311272,0.014157014157014158
61,61.0,0.001037344398340249,0.0032102728731942215,0.006161971830985915,0.005893909626719057,0.0044444444444444444,0.0,0.007293946024799417,0.003389830508474576,0.0004847309743092584,0.006338028169014085,0.04457652303120357,0.0022900763358778627,0.0,0.012089810017271158,0.42845046570702794,0.0,0.004012036108324975,0.009101251422070534,0.6962524654832347,0.0009074410163339383,0.007922535211267605,0.012861736334405145,0.05357142857142857,0.007478632478632479,0.003579952267303103,0.01293103448275862,0.021574973031283712,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.007722007722007722
62,62.0,0.005186721991701245,0.0,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.003282994090610637,0.005105762217359592,0.0011299435028248588,0.001454192922927775,0.0028169014084507044,0.04086181277860327,0.0022900763358778627,0.0,0.011226252158894647,0.40982218458933106,0.0,0.0050150451354062184,0.010238907849829351,0.6814595660749507,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.051470588235294115,0.007478632478632479,0.003579952267303103,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.005148005148005148
63,63.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.00290838584585555,0.004225352112676056,0.04309063893016345,0.0030534351145038168,0.0,0.009499136442141624,0.40812870448772226,0.0,0.004012036108324975,0.011376564277588168,0.6646942800788954,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.051470588235294115,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.017259978425026967,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.006435006435006435
64,64.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0,0.001969796454366382,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.04457652303120357,0.0,0.0015961691939345571,0.012089810017271158,0.3911939034716342,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.6568047337278107,0.003629764065335753,0.0044014084507042256,0.011789924973204717,0.0546218487394958,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.017259978425026967,0.004750593824228029,0.015909090909090907,0.011982570806100218,0.012409513960703205,0.003861003861003861
65,65.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.005835156819839533,0.0,0.0004847309743092584,0.004225352112676056,0.045319465081723624,0.0,0.0,0.0069084628670120895,0.3878069432684166,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.6252465483234714,0.0,0.006161971830985915,0.012861736334405145,0.045168067226890755,0.003205128205128205,0.00477326968973747,0.005387931034482759,0.014023732470334413,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.001287001287001287
66,66.0,0.0,0.0008025682182985554,0.002640845070422535,0.007858546168958742,0.003703703703703704,0.0,0.0036469730123997084,0.0,0.001454192922927775,0.007746478873239437,0.04011887072808321,0.0,0.0,0.012089810017271158,0.36494496189669773,0.0,0.003009027081243731,0.010238907849829351,0.6203155818540433,0.0,0.007042253521126761,0.007502679528403001,0.04411764705882353,0.0,0.00477326968973747,0.007543103448275862,0.015102481121898598,0.0011876484560570072,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.002574002574002574
67,67.0,0.001037344398340249,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.004596191726854892,0.005835156819839533,0.0022598870056497176,0.0,0.0028169014084507044,0.04977711738484398,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.35309060118543606,0.0,0.004012036108324975,0.009101251422070534,0.6005917159763313,0.0,0.0044014084507042256,0.01607717041800643,0.04936974789915966,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.015102481121898598,0.009501187648456057,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.002574002574002574
68,68.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0087527352297593,0.0011299435028248588,0.0,0.004225352112676056,0.03863298662704309,0.0,0.004788507581803671,0.007772020725388601,0.3344623200677392,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.5897435897435898,0.0,0.00528169014084507,0.010718113612004287,0.05357142857142857,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.014023732470334413,0.004750593824228029,0.0022727272727272726,0.00980392156862745,0.02171664943123061,0.007722007722007722
69,69.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.005835156819839533,0.0,0.0004847309743092584,0.002112676056338028,0.03789004457652303,0.0,0.0,0.009499136442141624,0.33954276037256564,0.0,0.009027081243731194,0.007963594994311717,0.5660749506903353,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.05357142857142857,0.00641025641025641,0.002386634844868735,0.009698275862068966,0.014023732470334413,0.0011876484560570072,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.001287001287001287
70,70.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.003703703703703704,0.0,0.006564551422319475,0.0,0.0,0.0028169014084507044,0.04086181277860327,0.0030534351145038168,0.0015961691939345571,0.0051813471502590676,0.32176121930567314,0.0,0.0010030090270812437,0.010238907849829351,0.5650887573964497,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.046218487394957986,0.0010683760683760685,0.003579952267303103,0.005387931034482759,0.012944983818770227,0.007125890736342043,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.002574002574002574
71,71.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.009482129832239242,0.0005649717514124294,0.0,0.005633802816901409,0.045319465081723624,0.0,0.0,0.009499136442141624,0.3090601185436071,0.0,0.0050150451354062184,0.011376564277588168,0.5325443786982249,0.004537205081669692,0.002640845070422535,0.010718113612004287,0.05357142857142857,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.018338727076591153,0.004750593824228029,0.014772727272727272,0.0054466230936819175,0.007238883143743537,0.001287001287001287
72,72.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0006565988181221273,0.006564551422319475,0.001694915254237288,0.0,0.005633802816901409,0.04011887072808321,0.0,0.0,0.006044905008635579,0.29466553767993225,0.0,0.003009027081243731,0.007963594994311717,0.5157790927021696,0.0,0.0035211267605633804,0.011789924973204717,0.04831932773109244,0.008547008547008548,0.0,0.01293103448275862,0.016181229773462782,0.0035629453681710215,0.005681818181818182,0.004357298474945534,0.007238883143743537,0.010296010296010296
73,73.0,0.0,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0,0.008023340627279359,0.0,0.0,0.002112676056338028,0.036404160475482915,0.0,0.0,0.006044905008635579,0.29466553767993225,0.0,0.0050150451354062184,0.010238907849829351,0.5019723865877712,0.0,0.0035211267605633804,0.00857449088960343,0.051470588235294115,0.0010683760683760685,0.00477326968973747,0.00646551724137931,0.017259978425026967,0.0,0.0022727272727272726,0.008714596949891068,0.010341261633919338,0.002574002574002574
74,74.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.0019389238972370335,0.0014084507042253522,0.041604754829123326,0.0,0.0,0.012089810017271158,0.26756985605419137,0.0,0.00802407221664995,0.005688282138794084,0.47731755424063116,0.0009074410163339383,0.00528169014084507,0.006430868167202572,0.04936974789915966,0.0,0.002386634844868735,0.005387931034482759,0.014023732470334413,0.004750593824228029,0.0011363636363636363,0.0054466230936819175,0.011375387797311272,0.006435006435006435
