,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.007858546168958742,0.0014814814814814814,0.0,0.02188183807439825,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0638930163447251,0.0,0.0007980845969672786,0.007772020725388601,0.18543607112616428,0.0,0.004012036108324975,0.006825938566552901,0.11932938856015779,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.04201680672268908,0.0010683760683760685,0.0059665871121718375,0.009698275862068966,0.016181229773462782,0.007125890736342043,0.007954545454545454,0.008714596949891068,0.011375387797311272,0.005148005148005148
50,50.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.005893909626719057,0.003703703703703704,0.003282994090610637,0.024799416484318017,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.06092124814264487,0.0,0.006384676775738229,0.008635578583765112,0.18289585097375105,0.003933910306845004,0.006018054162487462,0.011376564277588168,0.11834319526627218,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.04201680672268908,0.004273504273504274,0.003579952267303103,0.00646551724137931,0.011866235167206042,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.010296010296010296
51,51.0,0.002074688796680498,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0044444444444444444,0.0026263952724885093,0.0175054704595186,0.001694915254237288,0.0024236548715462916,0.006338028169014085,0.06463595839524518,0.0,0.0007980845969672786,0.008635578583765112,0.170194750211685,0.0,0.004012036108324975,0.006825938566552901,0.11735700197238659,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.04096638655462185,0.0010683760683760685,0.011933174224343675,0.009698275862068966,0.018338727076591153,0.013064133016627079,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.005148005148005148
52,52.0,0.0031120331950207467,0.0,0.007042253521126761,0.003929273084479371,0.0022222222222222222,0.0,0.02261123267687819,0.0011299435028248588,0.0,0.0028169014084507044,0.057206537890044575,0.0,0.00558659217877095,0.007772020725388601,0.1668077900084674,0.003147128245476003,0.0050150451354062184,0.011376564277588168,0.11538461538461539,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.04096638655462185,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.0011876484560570072,0.007954545454545454,0.008714596949891068,0.01344364012409514,0.010296010296010296
53,53.0,0.006224066390041493,0.0016051364365971107,0.006161971830985915,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.02188183807439825,0.002824858757062147,0.0009694619486185168,0.002112676056338028,0.060178306092124816,0.0,0.004788507581803671,0.010362694300518135,0.15495342929720576,0.0015735641227380016,0.006018054162487462,0.009101251422070534,0.11834319526627218,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.037815126050420166,0.003205128205128205,0.010739856801909307,0.010775862068965518,0.019417475728155338,0.010688836104513063,0.003409090909090909,0.010893246187363835,0.008273009307135471,0.006435006435006435
54,54.0,0.002074688796680498,0.002407704654895666,0.007042253521126761,0.0068762278978389,0.002962962962962963,0.005909389363099146,0.019693654266958426,0.0011299435028248588,0.001454192922927775,0.0007042253521126761,0.0475482912332838,0.0,0.0015961691939345571,0.007772020725388601,0.1642675698560542,0.003147128245476003,0.009027081243731194,0.006825938566552901,0.11735700197238659,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.0430672268907563,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.019417475728155338,0.010688836104513063,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.006435006435006435
55,55.0,0.0031120331950207467,0.0008025682182985554,0.007922535211267605,0.0019646365422396855,0.0007407407407407407,0.0,0.019693654266958426,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.05794947994056464,0.0030534351145038168,0.0007980845969672786,0.008635578583765112,0.14563928873835733,0.0,0.0050150451354062184,0.006825938566552901,0.11045364891518737,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.03991596638655462,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.018338727076591153,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.003861003861003861
56,56.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.0044444444444444444,0.003282994090610637,0.020423048869438368,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.057206537890044575,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.14394580863674852,0.0,0.007021063189568706,0.009101251422070534,0.10552268244575937,0.006352087114337568,0.007042253521126761,0.00964630225080386,0.0430672268907563,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.013636363636363636,0.011982570806100218,0.015511892450879007,0.011583011583011582
57,57.0,0.002074688796680498,0.002407704654895666,0.008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.02261123267687819,0.0011299435028248588,0.0,0.0028169014084507044,0.05349182763744428,0.0,0.0023942537909018356,0.007772020725388601,0.14394580863674852,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.10552268244575937,0.0009074410163339383,0.007042253521126761,0.015005359056806002,0.0430672268907563,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.0035629453681710215,0.011363636363636364,0.013071895424836602,0.012409513960703205,0.007722007722007722
58,58.0,0.007261410788381743,0.0008025682182985554,0.01056338028169014,0.004911591355599214,0.002962962962962963,0.0013131976362442547,0.02188183807439825,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.05349182763744428,0.0,0.0039904229848363925,0.007772020725388601,0.13293818797629128,0.003933910306845004,0.004012036108324975,0.009101251422070534,0.10650887573964497,0.0009074410163339383,0.01056338028169014,0.010718113612004287,0.038865546218487396,0.008547008547008548,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.019318181818181818,0.0054466230936819175,0.008273009307135471,0.005148005148005148
59,59.0,0.005186721991701245,0.0008025682182985554,0.007042253521126761,0.005893909626719057,0.0022222222222222222,0.0006565988181221273,0.02188183807439825,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0512630014858841,0.0,0.0023942537909018356,0.010362694300518135,0.1380186282811177,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.10453648915187377,0.0009074410163339383,0.007922535211267605,0.012861736334405145,0.04411764705882353,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.006435006435006435
60,60.0,0.001037344398340249,0.0,0.0044014084507042256,0.0068762278978389,0.005925925925925926,0.0026263952724885093,0.024799416484318017,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.05349182763744428,0.0,0.0007980845969672786,0.0051813471502590676,0.12870448772226925,0.0,0.0050150451354062184,0.010238907849829351,0.10552268244575937,0.0027223230490018148,0.00528169014084507,0.007502679528403001,0.038865546218487396,0.003205128205128205,0.00477326968973747,0.01293103448275862,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.007722007722007722
61,61.0,0.0031120331950207467,0.0016051364365971107,0.006161971830985915,0.007858546168958742,0.0007407407407407407,0.0,0.018964259664478483,0.0011299435028248588,0.001454192922927775,0.007042253521126761,0.05572065378900446,0.0015267175572519084,0.0007980845969672786,0.006044905008635579,0.12785774767146485,0.0,0.0050150451354062184,0.01478953356086462,0.10650887573964497,0.003629764065335753,0.0044014084507042256,0.006430868167202572,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.012944983818770227,0.004750593824228029,0.01818181818181818,0.011982570806100218,0.007238883143743537,0.003861003861003861
62,62.0,0.0031120331950207467,0.0008025682182985554,0.009683098591549295,0.0029469548133595285,0.0007407407407407407,0.0,0.020423048869438368,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.05572065378900446,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.12701100762066045,0.0,0.004012036108324975,0.007963594994311717,0.10453648915187377,0.0018148820326678765,0.006161971830985915,0.013933547695605574,0.045168067226890755,0.011752136752136752,0.003579952267303103,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.016339869281045753,0.015511892450879007,0.009009009009009009
63,63.0,0.004149377593360996,0.0040128410914927765,0.008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.01823486506199854,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.05646359583952452,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.12023708721422523,0.0015735641227380016,0.0050150451354062184,0.007963594994311717,0.10552268244575937,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.04096638655462185,0.005341880341880342,0.008353221957040573,0.007543103448275862,0.014023732470334413,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.006435006435006435
64,64.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.019693654266958426,0.001694915254237288,0.0,0.0028169014084507044,0.04977711738484398,0.0,0.0023942537909018356,0.007772020725388601,0.12870448772226925,0.0,0.00802407221664995,0.009101251422070534,0.09664694280078895,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.046218487394957986,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.010688836104513063,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.003861003861003861
65,65.0,0.008298755186721992,0.0,0.00528169014084507,0.0029469548133595285,0.0014814814814814814,0.0,0.020423048869438368,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.05423476968796434,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.12447078746824725,0.0,0.0050150451354062184,0.009101251422070534,0.09960552268244575,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.03991596638655462,0.0010683760683760685,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.015250544662309368,0.008273009307135471,0.021879021879021878
66,66.0,0.00933609958506224,0.0008025682182985554,0.007042253521126761,0.0068762278978389,0.0014814814814814814,0.0,0.01823486506199854,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.05200594353640416,0.0030534351145038168,0.0,0.008635578583765112,0.11939034716342083,0.0,0.007021063189568706,0.012514220705346985,0.10453648915187377,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.03676470588235294,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.016181229773462782,0.004750593824228029,0.00909090909090909,0.008714596949891068,0.0062047569803516025,0.005148005148005148
67,67.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0,0.0014814814814814814,0.0006565988181221273,0.019693654266958426,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.05052005943536404,0.0,0.0007980845969672786,0.007772020725388601,0.12023708721422523,0.0,0.0050150451354062184,0.011376564277588168,0.09566074950690336,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.037815126050420166,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.016181229773462782,0.0059382422802850355,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.006435006435006435
68,68.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.003939592908732764,0.023340627279358133,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.046805349182763745,0.0030534351145038168,0.0007980845969672786,0.0069084628670120895,0.12108382726502964,0.0,0.0050150451354062184,0.009101251422070534,0.09368836291913216,0.0027223230490018148,0.007042253521126761,0.00857449088960343,0.038865546218487396,0.0010683760683760685,0.00477326968973747,0.008620689655172414,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.011583011583011582
69,69.0,0.0031120331950207467,0.0040128410914927765,0.007922535211267605,0.0019646365422396855,0.006666666666666667,0.0,0.016046681254558718,0.0039548022598870055,0.0009694619486185168,0.0028169014084507044,0.0512630014858841,0.0,0.0039904229848363925,0.011226252158894647,0.1117696867061812,0.004720692368214005,0.0050150451354062184,0.007963594994311717,0.09664694280078895,0.0009074410163339383,0.007042253521126761,0.012861736334405145,0.03571428571428571,0.010683760683760684,0.00477326968973747,0.007543103448275862,0.012944983818770227,0.0023752969121140144,0.013636363636363636,0.011982570806100218,0.011375387797311272,0.015444015444015444
70,70.0,0.004149377593360996,0.0016051364365971107,0.006161971830985915,0.004911591355599214,0.0022222222222222222,0.0,0.01823486506199854,0.001694915254237288,0.0019389238972370335,0.0035211267605633804,0.04903417533432392,0.0,0.0015961691939345571,0.0069084628670120895,0.11515664690939881,0.0,0.00802407221664995,0.013651877133105802,0.09270216962524655,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.038865546218487396,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.011866235167206042,0.007125890736342043,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.005148005148005148
71,71.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.003703703703703704,0.003282994090610637,0.016046681254558718,0.002824858757062147,0.0004847309743092584,0.0028169014084507044,0.046805349182763745,0.0,0.006384676775738229,0.012089810017271158,0.11515664690939881,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.09072978303747535,0.0009074410163339383,0.007922535211267605,0.015005359056806002,0.038865546218487396,0.004273504273504274,0.002386634844868735,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.006435006435006435
72,72.0,0.00933609958506224,0.0016051364365971107,0.009683098591549295,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.018964259664478483,0.0011299435028248588,0.0,0.002112676056338028,0.04457652303120357,0.0,0.0015961691939345571,0.008635578583765112,0.11685012701100762,0.0,0.003009027081243731,0.007963594994311717,0.08777120315581854,0.0009074410163339383,0.007922535211267605,0.015005359056806002,0.045168067226890755,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.013071895424836602,0.01861427094105481,0.006435006435006435
