,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.024896265560165973,0.008025682182985553,0.1795774647887324,0.011787819253438114,0.016296296296296295,0.011818778726198293,0.3099927060539752,0.0062146892655367235,0.015511391177896268,0.028169014084507043,0.34323922734026746,0.003816793893129771,0.025538707102952914,0.04317789291882556,0.1388653683319221,0.006294256490952006,0.04312938816449348,0.0671217292377702,0.1252465483234714,0.016333938294010888,0.03873239436619718,0.06966773847802786,0.10399159663865547,0.029914529914529916,0.03341288782816229,0.057112068965517244,0.08090614886731391,0.040380047505938245,0.04090909090909091,0.05664488017429194,0.0641158221302999,0.04247104247104247
48,48.0,0.01970954356846473,0.01043338683788122,0.17165492957746478,0.010805500982318271,0.015555555555555555,0.007879185817465528,0.3078045222465354,0.005649717514124294,0.016480853126514785,0.02535211267605634,0.3395245170876672,0.003816793893129771,0.023942537909018357,0.04317789291882556,0.1371718882303133,0.00944138473642801,0.04212637913741224,0.0671217292377702,0.126232741617357,0.015426497277676952,0.03697183098591549,0.06538049303322616,0.10294117647058823,0.03205128205128205,0.034606205250596656,0.0625,0.08414239482200647,0.03800475059382423,0.03977272727272727,0.05664488017429194,0.0672182006204757,0.04118404118404118
49,49.0,0.01867219917012448,0.008025682182985553,0.1698943661971831,0.0137524557956778,0.015555555555555555,0.009192383453709783,0.30488694383661563,0.007909604519774011,0.015511391177896268,0.02535211267605634,0.3439821693907875,0.004580152671755725,0.02314445331205108,0.04404145077720207,0.1371718882303133,0.007081038552321007,0.04012036108324975,0.06029579067121729,0.1282051282051282,0.019963702359346643,0.03961267605633803,0.0707395498392283,0.10504201680672269,0.030982905982905984,0.03579952267303103,0.0603448275862069,0.08198489751887811,0.03800475059382423,0.038636363636363635,0.058823529411764705,0.06308169596690796,0.0489060489060489
50,50.0,0.01867219917012448,0.009630818619582664,0.17253521126760563,0.010805500982318271,0.015555555555555555,0.008535784635587657,0.3012399708242159,0.00847457627118644,0.016480853126514785,0.02535211267605634,0.33655274888558695,0.0061068702290076335,0.024740622505985636,0.045768566493955096,0.1380186282811177,0.00865460267505901,0.04212637913741224,0.06143344709897611,0.1222879684418146,0.015426497277676952,0.037852112676056336,0.06645230439442658,0.10189075630252101,0.030982905982905984,0.03341288782816229,0.057112068965517244,0.0895361380798274,0.04275534441805225,0.042045454545454546,0.05555555555555555,0.06618407445708377,0.04247104247104247
51,51.0,0.02074688796680498,0.0072231139646869984,0.16637323943661972,0.0137524557956778,0.016296296296296295,0.007879185817465528,0.29978118161925604,0.0062146892655367235,0.015511391177896268,0.026056338028169014,0.337295690936107,0.003816793893129771,0.025538707102952914,0.04231433506044905,0.13378492802709568,0.006294256490952006,0.041123370110330994,0.06143344709897611,0.1232741617357002,0.018148820326678767,0.040492957746478875,0.06538049303322616,0.10189075630252101,0.030982905982905984,0.034606205250596656,0.061422413793103446,0.08522114347357065,0.03800475059382423,0.03977272727272727,0.05664488017429194,0.0641158221302999,0.047619047619047616
52,52.0,0.023858921161825725,0.008025682182985553,0.16901408450704225,0.010805500982318271,0.015555555555555555,0.007222586999343401,0.2961342086068563,0.0062146892655367235,0.015026660203587009,0.02464788732394366,0.33580980683506684,0.0053435114503816794,0.023942537909018357,0.04231433506044905,0.1388653683319221,0.006294256490952006,0.041123370110330994,0.06143344709897611,0.126232741617357,0.016333938294010888,0.03961267605633803,0.06645230439442658,0.10504201680672269,0.035256410256410256,0.03341288782816229,0.05818965517241379,0.08198489751887811,0.039192399049881234,0.04090909090909091,0.05773420479302832,0.06204756980351603,0.04247104247104247
53,53.0,0.01970954356846473,0.008025682182985553,0.16461267605633803,0.0137524557956778,0.016296296296296295,0.007879185817465528,0.2895696571845368,0.0062146892655367235,0.015026660203587009,0.02535211267605634,0.33358098068350667,0.006870229007633588,0.027932960893854747,0.04317789291882556,0.13293818797629128,0.006294256490952006,0.04212637913741224,0.06484641638225255,0.1232741617357002,0.020871143375680582,0.037852112676056336,0.06645230439442658,0.10294117647058823,0.03205128205128205,0.041766109785202864,0.057112068965517244,0.08522114347357065,0.03800475059382423,0.03977272727272727,0.05664488017429194,0.0641158221302999,0.05019305019305019
54,54.0,0.01970954356846473,0.0072231139646869984,0.16109154929577466,0.010805500982318271,0.017037037037037038,0.007879185817465528,0.28665207877461707,0.0062146892655367235,0.015996122152205527,0.02676056338028169,0.3350668647845468,0.0030534351145038168,0.025538707102952914,0.04145077720207254,0.13209144792548688,0.0055074744295830055,0.044132397191574725,0.06257110352673492,0.1222879684418146,0.016333938294010888,0.04225352112676056,0.06645230439442658,0.10399159663865547,0.029914529914529916,0.03341288782816229,0.05603448275862069,0.08306364617044229,0.04275534441805225,0.04431818181818182,0.05664488017429194,0.0703205791106515,0.04118404118404118
55,55.0,0.024896265560165973,0.0072231139646869984,0.1619718309859155,0.010805500982318271,0.014814814814814815,0.007879185817465528,0.2859226841721371,0.005649717514124294,0.0174503150751333,0.02535211267605634,0.32838038632986627,0.003816793893129771,0.023942537909018357,0.045768566493955096,0.13293818797629128,0.00944138473642801,0.04312938816449348,0.06143344709897611,0.1222879684418146,0.015426497277676952,0.037852112676056336,0.06752411575562701,0.10399159663865547,0.030982905982905984,0.03579952267303103,0.057112068965517244,0.08414239482200647,0.03800475059382423,0.038636363636363635,0.05773420479302832,0.0641158221302999,0.04247104247104247
56,56.0,0.01970954356846473,0.0072231139646869984,0.1602112676056338,0.009823182711198428,0.014814814814814815,0.007222586999343401,0.2815463165572575,0.007909604519774011,0.015996122152205527,0.02464788732394366,0.3276374442793462,0.0061068702290076335,0.025538707102952914,0.04231433506044905,0.13039796782387808,0.0055074744295830055,0.04513540621865597,0.06598407281001138,0.1232741617357002,0.015426497277676952,0.037852112676056336,0.06645230439442658,0.10399159663865547,0.03311965811965812,0.03341288782816229,0.05818965517241379,0.08629989212513485,0.04156769596199525,0.03636363636363636,0.06100217864923747,0.06825232678386763,0.04247104247104247
57,57.0,0.01970954356846473,0.0072231139646869984,0.15845070422535212,0.008840864440078585,0.014814814814814815,0.007222586999343401,0.2800875273522976,0.0062146892655367235,0.015511391177896268,0.026056338028169014,0.3261515601783061,0.003816793893129771,0.027932960893854747,0.04317789291882556,0.13039796782387808,0.0055074744295830055,0.04212637913741224,0.06370875995449374,0.1232741617357002,0.017241379310344827,0.03873239436619718,0.06645230439442658,0.10189075630252101,0.03311965811965812,0.03818615751789976,0.06465517241379311,0.08629989212513485,0.03800475059382423,0.03977272727272727,0.06100217864923747,0.06308169596690796,0.04118404118404118
58,58.0,0.023858921161825725,0.006420545746388443,0.16109154929577466,0.011787819253438114,0.014814814814814815,0.006565988181221274,0.28081692195477753,0.0062146892655367235,0.015996122152205527,0.02535211267605634,0.32540861812778604,0.003816793893129771,0.026336791699920193,0.04058721934369603,0.13209144792548688,0.004720692368214005,0.041123370110330994,0.06257110352673492,0.1232741617357002,0.018148820326678767,0.03961267605633803,0.06752411575562701,0.10189075630252101,0.030982905982905984,0.03341288782816229,0.05818965517241379,0.08198489751887811,0.039192399049881234,0.04090909090909091,0.05664488017429194,0.06618407445708377,0.04118404118404118
59,59.0,0.02074688796680498,0.008025682182985553,0.1619718309859155,0.009823182711198428,0.014074074074074074,0.007222586999343401,0.274981765134938,0.007344632768361582,0.015996122152205527,0.02464788732394366,0.3261515601783061,0.003816793893129771,0.028731045490822026,0.04231433506044905,0.12870448772226925,0.0055074744295830055,0.04513540621865597,0.06029579067121729,0.1232741617357002,0.019056261343012703,0.03961267605633803,0.06859592711682744,0.1092436974789916,0.030982905982905984,0.03341288782816229,0.057112068965517244,0.08306364617044229,0.04513064133016627,0.03977272727272727,0.06427015250544663,0.0672182006204757,0.04118404118404118
60,60.0,0.01867219917012448,0.0072231139646869984,0.1602112676056338,0.009823182711198428,0.014814814814814815,0.006565988181221274,0.26914660831509846,0.007344632768361582,0.015996122152205527,0.02464788732394366,0.32689450222882616,0.003816793893129771,0.023942537909018357,0.04404145077720207,0.12955122777307368,0.00944138473642801,0.041123370110330994,0.0671217292377702,0.126232741617357,0.016333938294010888,0.03873239436619718,0.06752411575562701,0.10294117647058823,0.029914529914529916,0.034606205250596656,0.05818965517241379,0.08090614886731391,0.03800475059382423,0.04090909090909091,0.058823529411764705,0.06825232678386763,0.05019305019305019
61,61.0,0.02074688796680498,0.008025682182985553,0.1522887323943662,0.010805500982318271,0.018518518518518517,0.007222586999343401,0.26768781911013856,0.005649717514124294,0.015996122152205527,0.026056338028169014,0.31946508172362553,0.006870229007633588,0.025538707102952914,0.04231433506044905,0.13124470787468248,0.0055074744295830055,0.04212637913741224,0.06029579067121729,0.12130177514792899,0.015426497277676952,0.037852112676056336,0.06645230439442658,0.10294117647058823,0.030982905982905984,0.03699284009546539,0.057112068965517244,0.08629989212513485,0.03800475059382423,0.038636363636363635,0.05773420479302832,0.0641158221302999,0.047619047619047616
62,62.0,0.01970954356846473,0.006420545746388443,0.15316901408450703,0.009823182711198428,0.014074074074074074,0.007879185817465528,0.26258205689277897,0.005649717514124294,0.015996122152205527,0.028169014084507043,0.32169390787518576,0.003816793893129771,0.023942537909018357,0.04231433506044905,0.12785774767146485,0.010228166797797011,0.041123370110330994,0.06143344709897611,0.1291913214990138,0.017241379310344827,0.03961267605633803,0.06859592711682744,0.10819327731092437,0.029914529914529916,0.03579952267303103,0.05818965517241379,0.08090614886731391,0.03681710213776722,0.04431818181818182,0.05664488017429194,0.06204756980351603,0.04247104247104247
63,63.0,0.01970954356846473,0.0056179775280898875,0.15140845070422534,0.008840864440078585,0.015555555555555555,0.006565988181221274,0.2589350838803793,0.006779661016949152,0.0174503150751333,0.028169014084507043,0.3164933135215453,0.003816793893129771,0.025538707102952914,0.04317789291882556,0.12785774767146485,0.007867820613690008,0.04212637913741224,0.06484641638225255,0.1252465483234714,0.015426497277676952,0.03873239436619718,0.0707395498392283,0.10294117647058823,0.029914529914529916,0.034606205250596656,0.05818965517241379,0.08090614886731391,0.04275534441805225,0.038636363636363635,0.05773420479302832,0.06514994829369183,0.0489060489060489
64,64.0,0.022821576763485476,0.0072231139646869984,0.1505281690140845,0.008840864440078585,0.014814814814814815,0.006565988181221274,0.25820568927789933,0.006779661016949152,0.015026660203587009,0.02464788732394366,0.312778603268945,0.004580152671755725,0.028731045490822026,0.04231433506044905,0.13124470787468248,0.004720692368214005,0.041123370110330994,0.06370875995449374,0.1242603550295858,0.020871143375680582,0.03873239436619718,0.06538049303322616,0.10189075630252101,0.030982905982905984,0.03699284009546539,0.05818965517241379,0.08198489751887811,0.039192399049881234,0.04090909090909091,0.05664488017429194,0.06101344364012409,0.04118404118404118
65,65.0,0.021784232365145227,0.006420545746388443,0.14612676056338028,0.009823182711198428,0.017777777777777778,0.007879185817465528,0.2538293216630197,0.007909604519774011,0.015026660203587009,0.028169014084507043,0.31426448736998513,0.003816793893129771,0.024740622505985636,0.04231433506044905,0.13124470787468248,0.0055074744295830055,0.04714142427281846,0.06143344709897611,0.1232741617357002,0.016333938294010888,0.040492957746478875,0.07181136120042872,0.10294117647058823,0.030982905982905984,0.03937947494033413,0.05818965517241379,0.08198489751887811,0.03681710213776722,0.03977272727272727,0.06100217864923747,0.06308169596690796,0.047619047619047616
66,66.0,0.01970954356846473,0.0056179775280898875,0.14964788732394366,0.009823182711198428,0.014814814814814815,0.009192383453709783,0.25309992706053974,0.005649717514124294,0.015026660203587009,0.023943661971830985,0.3098068350668648,0.0030534351145038168,0.024740622505985636,0.04231433506044905,0.12955122777307368,0.0055074744295830055,0.041123370110330994,0.06257110352673492,0.1222879684418146,0.016333938294010888,0.037852112676056336,0.06538049303322616,0.10609243697478991,0.029914529914529916,0.034606205250596656,0.061422413793103446,0.08090614886731391,0.03681710213776722,0.038636363636363635,0.058823529411764705,0.06204756980351603,0.05019305019305019
67,67.0,0.017634854771784232,0.006420545746388443,0.1522887323943662,0.008840864440078585,0.016296296296296295,0.006565988181221274,0.25091174325309995,0.0062146892655367235,0.015026660203587009,0.026056338028169014,0.30683506686478457,0.0030534351145038168,0.027932960893854747,0.04317789291882556,0.12447078746824725,0.0055074744295830055,0.04212637913741224,0.06029579067121729,0.1232741617357002,0.015426497277676952,0.04137323943661972,0.06645230439442658,0.10294117647058823,0.03205128205128205,0.034606205250596656,0.05818965517241379,0.08306364617044229,0.03800475059382423,0.03977272727272727,0.058823529411764705,0.0641158221302999,0.047619047619047616
68,68.0,0.022821576763485476,0.0056179775280898875,0.14612676056338028,0.010805500982318271,0.015555555555555555,0.006565988181221274,0.2414296134208607,0.005084745762711864,0.015511391177896268,0.02676056338028169,0.3038632986627043,0.003816793893129771,0.023942537909018357,0.04317789291882556,0.12785774767146485,0.004720692368214005,0.041123370110330994,0.06370875995449374,0.1232741617357002,0.015426497277676952,0.037852112676056336,0.06645230439442658,0.10504201680672269,0.03418803418803419,0.03699284009546539,0.057112068965517244,0.07982740021574973,0.03681710213776722,0.03977272727272727,0.05773420479302832,0.0641158221302999,0.04504504504504504
