,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.02074688796680498,0.00882825040128411,0.2482394366197183,0.0137524557956778,0.013333333333333334,0.011818778726198293,0.25966447848285923,0.0062146892655367235,0.015996122152205527,0.02535211267605634,0.28603268945022287,0.0053435114503816794,0.026336791699920193,0.04145077720207254,0.11600338696020322,0.003933910306845004,0.041123370110330994,0.053469852104664393,0.10453648915187377,0.018148820326678767,0.035211267605633804,0.06109324758842444,0.08823529411764706,0.029914529914529916,0.032219570405727926,0.05495689655172414,0.07011866235167206,0.03681710213776722,0.03636363636363636,0.05664488017429194,0.055842812823164424,0.03861003861003861
48,48.0,0.017634854771784232,0.0072231139646869984,0.23591549295774647,0.009823182711198428,0.015555555555555555,0.010505581089954037,0.2603938730853392,0.0039548022598870055,0.013572467280659235,0.02535211267605634,0.28306092124814264,0.0030534351145038168,0.02154828411811652,0.039723661485319514,0.11939034716342083,0.004720692368214005,0.03911735205616851,0.05688282138794084,0.10749506903353057,0.018148820326678767,0.03433098591549296,0.06002143622722401,0.09033613445378151,0.028846153846153848,0.03579952267303103,0.05603448275862069,0.07551240560949299,0.04156769596199525,0.04318181818181818,0.05773420479302832,0.05480868665977249,0.036036036036036036
49,49.0,0.017634854771784232,0.011235955056179775,0.2262323943661972,0.008840864440078585,0.013333333333333334,0.007879185817465528,0.2589350838803793,0.005084745762711864,0.015026660203587009,0.028169014084507043,0.2852897473997028,0.004580152671755725,0.0223463687150838,0.04317789291882556,0.1143099068585944,0.0055074744295830055,0.04212637913741224,0.05915813424345848,0.11045364891518737,0.012704174228675136,0.03433098591549296,0.05680600214362272,0.08928571428571429,0.027777777777777776,0.029832935560859187,0.05064655172413793,0.07119741100323625,0.0332541567695962,0.035227272727272725,0.05010893246187364,0.057911065149948295,0.039897039897039896
50,50.0,0.01970954356846473,0.011235955056179775,0.22711267605633803,0.0137524557956778,0.017037037037037038,0.007879185817465528,0.25455871626549964,0.00847457627118644,0.013572467280659235,0.026056338028169014,0.2815750371471025,0.0030534351145038168,0.02154828411811652,0.038860103626943004,0.11854360711261643,0.003933910306845004,0.037111334002006016,0.05460750853242321,0.10749506903353057,0.014519056261343012,0.03873239436619718,0.06002143622722401,0.09558823529411764,0.026709401709401708,0.032219570405727926,0.04956896551724138,0.07119741100323625,0.040380047505938245,0.03409090909090909,0.049019607843137254,0.055842812823164424,0.03732303732303732
51,51.0,0.02074688796680498,0.0072231139646869984,0.21742957746478872,0.010805500982318271,0.013333333333333334,0.009192383453709783,0.25091174325309995,0.005084745762711864,0.014541929229277752,0.02535211267605634,0.2823179791976226,0.0022900763358778627,0.023942537909018357,0.038860103626943004,0.11346316680779,0.007867820613690008,0.037111334002006016,0.05802047781569966,0.10355029585798817,0.014519056261343012,0.03433098591549296,0.05894962486602358,0.09243697478991597,0.026709401709401708,0.029832935560859187,0.05064655172413793,0.07335490830636461,0.0332541567695962,0.03295454545454545,0.05010893246187364,0.05687693898655636,0.043758043758043756
52,52.0,0.01867219917012448,0.008025682182985553,0.21830985915492956,0.009823182711198428,0.012592592592592593,0.008535784635587657,0.2538293216630197,0.005084745762711864,0.014057198254968492,0.02535211267605634,0.2786032689450223,0.007633587786259542,0.02154828411811652,0.04404145077720207,0.1126164267569856,0.004720692368214005,0.03610832497492478,0.05460750853242321,0.10749506903353057,0.014519056261343012,0.035211267605633804,0.06216505894962487,0.08718487394957983,0.027777777777777776,0.029832935560859187,0.05172413793103448,0.07551240560949299,0.032066508313539195,0.03409090909090909,0.05010893246187364,0.057911065149948295,0.03732303732303732
53,53.0,0.01970954356846473,0.0072231139646869984,0.2112676056338028,0.007858546168958742,0.015555555555555555,0.007879185817465528,0.24726477024070023,0.006779661016949152,0.014541929229277752,0.028873239436619718,0.274888558692422,0.006870229007633588,0.020750199521149242,0.037996545768566495,0.1117696867061812,0.003933910306845004,0.037111334002006016,0.053469852104664393,0.10552268244575937,0.016333938294010888,0.03609154929577465,0.05787781350482315,0.09138655462184873,0.029914529914529916,0.034606205250596656,0.04849137931034483,0.07011866235167206,0.0332541567695962,0.03409090909090909,0.049019607843137254,0.055842812823164424,0.03732303732303732
54,54.0,0.016597510373443983,0.0072231139646869984,0.20774647887323944,0.007858546168958742,0.014074074074074074,0.007879185817465528,0.24507658643326038,0.006779661016949152,0.015511391177896268,0.023943661971830985,0.274888558692422,0.0022900763358778627,0.023942537909018357,0.037996545768566495,0.1109229466553768,0.0055074744295830055,0.03610832497492478,0.05460750853242321,0.10355029585798817,0.013611615245009074,0.03345070422535211,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.031026252983293555,0.05064655172413793,0.07227615965480043,0.0344418052256532,0.03636363636363636,0.05119825708061002,0.055842812823164424,0.03861003861003861
55,55.0,0.01867219917012448,0.0072231139646869984,0.20862676056338028,0.008840864440078585,0.017037037037037038,0.007879185817465528,0.24434719183078046,0.005084745762711864,0.015026660203587009,0.027464788732394368,0.274888558692422,0.007633587786259542,0.019952114924181964,0.04404145077720207,0.1117696867061812,0.006294256490952006,0.037111334002006016,0.05802047781569966,0.11143984220907298,0.015426497277676952,0.03433098591549296,0.06002143622722401,0.09138655462184873,0.026709401709401708,0.031026252983293555,0.05172413793103448,0.07659115426105717,0.0332541567695962,0.03409090909090909,0.05119825708061002,0.05687693898655636,0.03732303732303732
56,56.0,0.017634854771784232,0.0072231139646869984,0.20422535211267606,0.008840864440078585,0.015555555555555555,0.007879185817465528,0.24288840262582057,0.005649717514124294,0.013087736306349976,0.02535211267605634,0.27414561664190196,0.0030534351145038168,0.02314445331205108,0.038860103626943004,0.1117696867061812,0.00865460267505901,0.03610832497492478,0.05460750853242321,0.10453648915187377,0.013611615245009074,0.03433098591549296,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.031026252983293555,0.05064655172413793,0.07227615965480043,0.0332541567695962,0.035227272727272725,0.05010893246187364,0.057911065149948295,0.03732303732303732
57,57.0,0.016597510373443983,0.0072231139646869984,0.20422535211267606,0.007858546168958742,0.017037037037037038,0.007222586999343401,0.23705324580598103,0.005084745762711864,0.014541929229277752,0.023943661971830985,0.2711738484398217,0.0022900763358778627,0.02314445331205108,0.038860103626943004,0.1109229466553768,0.006294256490952006,0.03610832497492478,0.053469852104664393,0.10355029585798817,0.013611615245009074,0.03345070422535211,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.029832935560859187,0.05064655172413793,0.07227615965480043,0.035629453681710214,0.03409090909090909,0.05119825708061002,0.05687693898655636,0.03732303732303732
58,58.0,0.017634854771784232,0.0072231139646869984,0.20246478873239437,0.008840864440078585,0.012592592592592593,0.008535784635587657,0.23778264040846098,0.005084745762711864,0.015511391177896268,0.02464788732394366,0.2704309063893016,0.0030534351145038168,0.023942537909018357,0.04231433506044905,0.10838272650296359,0.007081038552321007,0.037111334002006016,0.05802047781569966,0.10355029585798817,0.014519056261343012,0.035211267605633804,0.05787781350482315,0.0861344537815126,0.026709401709401708,0.034606205250596656,0.05064655172413793,0.07335490830636461,0.0344418052256532,0.03977272727272727,0.05010893246187364,0.057911065149948295,0.03732303732303732
59,59.0,0.016597510373443983,0.006420545746388443,0.198943661971831,0.007858546168958742,0.016296296296296295,0.00984898227183191,0.2326768781911014,0.007909604519774011,0.013087736306349976,0.023943661971830985,0.2689450222882615,0.0030534351145038168,0.025538707102952914,0.038860103626943004,0.1100762066045724,0.004720692368214005,0.04212637913741224,0.05688282138794084,0.10453648915187377,0.012704174228675136,0.03345070422535211,0.05680600214362272,0.08823529411764706,0.026709401709401708,0.03341288782816229,0.04956896551724138,0.07011866235167206,0.032066508313539195,0.042045454545454546,0.049019607843137254,0.05480868665977249,0.036036036036036036
60,60.0,0.021784232365145227,0.00882825040128411,0.20246478873239437,0.007858546168958742,0.013333333333333334,0.007879185817465528,0.22902990517870167,0.005649717514124294,0.013087736306349976,0.02464788732394366,0.2689450222882615,0.0022900763358778627,0.023942537909018357,0.038860103626943004,0.10922946655376799,0.006294256490952006,0.03811434302908726,0.05802047781569966,0.10355029585798817,0.018148820326678767,0.035211267605633804,0.05466237942122187,0.08718487394957983,0.023504273504273504,0.032219570405727926,0.05172413793103448,0.06903991370010787,0.035629453681710214,0.038636363636363635,0.05119825708061002,0.055842812823164424,0.03861003861003861
61,61.0,0.02074688796680498,0.0056179775280898875,0.19718309859154928,0.007858546168958742,0.013333333333333334,0.009192383453709783,0.22538293216630198,0.005649717514124294,0.015996122152205527,0.02464788732394366,0.26820208023774145,0.0030534351145038168,0.02154828411811652,0.04404145077720207,0.10838272650296359,0.0055074744295830055,0.037111334002006016,0.055745164960182024,0.11045364891518737,0.014519056261343012,0.03433098591549296,0.05787781350482315,0.09033613445378151,0.026709401709401708,0.03818615751789976,0.04956896551724138,0.07119741100323625,0.040380047505938245,0.0375,0.05773420479302832,0.055842812823164424,0.039897039897039896
62,62.0,0.016597510373443983,0.004815409309791332,0.1954225352112676,0.009823182711198428,0.012592592592592593,0.007879185817465528,0.22684172137126185,0.005084745762711864,0.013087736306349976,0.023943661971830985,0.26448736998514116,0.0022900763358778627,0.0223463687150838,0.039723661485319514,0.10838272650296359,0.004720692368214005,0.03610832497492478,0.05802047781569966,0.10749506903353057,0.013611615245009074,0.03345070422535211,0.05787781350482315,0.09138655462184873,0.026709401709401708,0.029832935560859187,0.052801724137931036,0.07335490830636461,0.0332541567695962,0.03636363636363636,0.05228758169934641,0.06101344364012409,0.039897039897039896
63,63.0,0.016597510373443983,0.006420545746388443,0.1936619718309859,0.008840864440078585,0.013333333333333334,0.007879185817465528,0.22465353756382203,0.005649717514124294,0.013572467280659235,0.023943661971830985,0.2637444279346211,0.0030534351145038168,0.020750199521149242,0.038860103626943004,0.10838272650296359,0.004720692368214005,0.03811434302908726,0.055745164960182024,0.10552268244575937,0.014519056261343012,0.03433098591549296,0.05894962486602358,0.08928571428571429,0.027777777777777776,0.03579952267303103,0.05172413793103448,0.07227615965480043,0.03681710213776722,0.035227272727272725,0.05228758169934641,0.05480868665977249,0.03346203346203346
64,64.0,0.01867219917012448,0.0072231139646869984,0.18661971830985916,0.010805500982318271,0.013333333333333334,0.006565988181221274,0.21808898614150254,0.0062146892655367235,0.014057198254968492,0.02323943661971831,0.2600297176820208,0.0053435114503816794,0.02154828411811652,0.039723661485319514,0.10499576629974598,0.006294256490952006,0.041123370110330994,0.05233219567690557,0.10256410256410256,0.016333938294010888,0.035211267605633804,0.05894962486602358,0.08718487394957983,0.02564102564102564,0.029832935560859187,0.04956896551724138,0.07011866235167206,0.0332541567695962,0.03409090909090909,0.05010893246187364,0.055842812823164424,0.036036036036036036
65,65.0,0.017634854771784232,0.0056179775280898875,0.19014084507042253,0.012770137524557957,0.015555555555555555,0.007222586999343401,0.21808898614150254,0.007909604519774011,0.013572467280659235,0.02535211267605634,0.2607726597325409,0.003816793893129771,0.02154828411811652,0.04145077720207254,0.10499576629974598,0.004720692368214005,0.037111334002006016,0.055745164960182024,0.10355029585798817,0.013611615245009074,0.03609154929577465,0.05680600214362272,0.0861344537815126,0.02564102564102564,0.028639618138424822,0.04956896551724138,0.07011866235167206,0.032066508313539195,0.035227272727272725,0.05010893246187364,0.05480868665977249,0.03861003861003861
66,66.0,0.015560165975103735,0.00882825040128411,0.1875,0.008840864440078585,0.016296296296296295,0.00984898227183191,0.2137126185266229,0.0062146892655367235,0.013572467280659235,0.02676056338028169,0.25705794947994054,0.004580152671755725,0.020750199521149242,0.04058721934369603,0.10838272650296359,0.004720692368214005,0.03610832497492478,0.05460750853242321,0.10848126232741617,0.013611615245009074,0.03433098591549296,0.05894962486602358,0.09138655462184873,0.026709401709401708,0.031026252983293555,0.052801724137931036,0.07766990291262135,0.0332541567695962,0.042045454545454546,0.05337690631808279,0.05894519131334023,0.04118404118404118
67,67.0,0.01867219917012448,0.004815409309791332,0.1875,0.009823182711198428,0.011851851851851851,0.006565988181221274,0.21152443471918309,0.005084745762711864,0.014057198254968492,0.023943661971830985,0.2555720653789004,0.003816793893129771,0.02154828411811652,0.037996545768566495,0.10499576629974598,0.0023603461841070024,0.03610832497492478,0.053469852104664393,0.10552268244575937,0.013611615245009074,0.03697183098591549,0.0632368703108253,0.08823529411764706,0.027777777777777776,0.032219570405727926,0.05387931034482758,0.07119741100323625,0.0344418052256532,0.038636363636363635,0.058823529411764705,0.05480868665977249,0.04633204633204633
68,68.0,0.01970954356846473,0.004815409309791332,0.19278169014084506,0.007858546168958742,0.014074074074074074,0.006565988181221274,0.20714806710430342,0.00847457627118644,0.015511391177896268,0.02676056338028169,0.2511144130757801,0.006870229007633588,0.024740622505985636,0.04317789291882556,0.10499576629974598,0.00865460267505901,0.031093279839518557,0.053469852104664393,0.10552268244575937,0.008166969147005444,0.03433098591549296,0.05787781350482315,0.08718487394957983,0.0202991452991453,0.031026252983293555,0.05495689655172414,0.07011866235167206,0.039192399049881234,0.0375,0.05228758169934641,0.057911065149948295,0.04247104247104247
