,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.012448132780082987,0.0016051364365971107,0.07834507042253522,0.004911591355599214,0.008888888888888889,0.007222586999343401,0.13129102844638948,0.004519774011299435,0.007755695588948134,0.02535211267605634,0.11441307578008915,0.0015267175572519084,0.01596169193934557,0.031088082901554404,0.07874682472480948,0.004720692368214005,0.020060180541624874,0.03640500568828214,0.06903353057199212,0.012704174228675136,0.02112676056338028,0.04501607717041801,0.05567226890756303,0.014957264957264958,0.02028639618138425,0.03125,0.04638619201725998,0.020190023752969122,0.02159090909090909,0.03159041394335512,0.03412616339193381,0.02574002574002574
47,47.0,0.011410788381742738,0.0040128410914927765,0.07922535211267606,0.005893909626719057,0.012592592592592593,0.007222586999343401,0.13274981765134938,0.0022598870056497176,0.007755695588948134,0.02323943661971831,0.11069836552748885,0.0022900763358778627,0.011971268954509178,0.03195164075993091,0.07790008467400508,0.0015735641227380016,0.025075225677031094,0.03640500568828214,0.07297830374753451,0.011796733212341199,0.023767605633802816,0.03644158628081458,0.05777310924369748,0.017094017094017096,0.01909307875894988,0.032327586206896554,0.04422869471413161,0.023752969121140142,0.023863636363636365,0.03376906318082789,0.03412616339193381,0.021879021879021878
48,48.0,0.011410788381742738,0.002407704654895666,0.0801056338028169,0.0068762278978389,0.006666666666666667,0.010505581089954037,0.1261852662290299,0.0039548022598870055,0.008240426563257392,0.02535211267605634,0.11218424962852898,0.0022900763358778627,0.011971268954509178,0.02936096718480138,0.07959356477561388,0.0055074744295830055,0.02708124373119358,0.03981797497155859,0.06804733727810651,0.007259528130671506,0.023767605633802816,0.03858520900321544,0.0546218487394958,0.019230769230769232,0.016706443914081145,0.036637931034482756,0.045307443365695796,0.022565320665083134,0.022727272727272728,0.03594771241830065,0.031023784901758014,0.023166023166023165
49,49.0,0.01037344398340249,0.002407704654895666,0.07922535211267606,0.010805500982318271,0.01037037037037037,0.007222586999343401,0.12472647702407003,0.003389830508474576,0.008240426563257392,0.02464788732394366,0.11218424962852898,0.004580152671755725,0.011971268954509178,0.03195164075993091,0.07535986452159187,0.003147128245476003,0.02106318956870612,0.04323094425483504,0.07001972386587771,0.007259528130671506,0.02640845070422535,0.03644158628081458,0.05777310924369748,0.013888888888888888,0.017899761336515514,0.029094827586206896,0.043149946062567425,0.026128266033254157,0.022727272727272728,0.037037037037037035,0.03412616339193381,0.018018018018018018
50,50.0,0.008298755186721992,0.0032102728731942215,0.07570422535211267,0.011787819253438114,0.01037037037037037,0.007222586999343401,0.12399708242159008,0.003389830508474576,0.00872515753756665,0.022535211267605635,0.11069836552748885,0.0053435114503816794,0.012769353551476457,0.03367875647668394,0.07197290431837426,0.003933910306845004,0.023069207622868605,0.038680318543799774,0.07001972386587771,0.008166969147005444,0.022887323943661973,0.03965702036441586,0.05672268907563025,0.016025641025641024,0.015513126491646777,0.032327586206896554,0.04746494066882417,0.021377672209026127,0.025,0.032679738562091505,0.03516028955532575,0.019305019305019305
51,51.0,0.012448132780082987,0.002407704654895666,0.07482394366197183,0.0068762278978389,0.012592592592592593,0.007222586999343401,0.12399708242159008,0.002824858757062147,0.007755695588948134,0.022535211267605635,0.1099554234769688,0.0022900763358778627,0.0111731843575419,0.031088082901554404,0.07197290431837426,0.0015735641227380016,0.024072216649949848,0.03526734926052332,0.07199211045364892,0.008166969147005444,0.020246478873239437,0.03751339764201501,0.0546218487394958,0.017094017094017096,0.015513126491646777,0.036637931034482756,0.04422869471413161,0.0166270783847981,0.031818181818181815,0.030501089324618737,0.03722854188210962,0.02059202059202059
52,52.0,0.011410788381742738,0.006420545746388443,0.07834507042253522,0.004911591355599214,0.008888888888888889,0.006565988181221274,0.12180889861415026,0.003389830508474576,0.008240426563257392,0.021830985915492956,0.10921248142644874,0.004580152671755725,0.015163607342378291,0.03367875647668394,0.07197290431837426,0.0023603461841070024,0.029087261785356068,0.03640500568828214,0.07001972386587771,0.011796733212341199,0.02112676056338028,0.03429796355841372,0.05777310924369748,0.021367521367521368,0.02386634844868735,0.03879310344827586,0.043149946062567425,0.019002375296912115,0.023863636363636365,0.032679738562091505,0.03516028955532575,0.029601029601029602
53,53.0,0.013485477178423237,0.0032102728731942215,0.07570422535211267,0.0068762278978389,0.008148148148148147,0.007879185817465528,0.12326768781911014,0.005649717514124294,0.008240426563257392,0.026056338028169014,0.11069836552748885,0.0015267175572519084,0.015163607342378291,0.030224525043177894,0.07197290431837426,0.0023603461841070024,0.025075225677031094,0.03526734926052332,0.07692307692307693,0.010889292196007259,0.020246478873239437,0.03429796355841372,0.05567226890756303,0.019230769230769232,0.01909307875894988,0.0334051724137931,0.039913700107874865,0.020190023752969122,0.02159090909090909,0.032679738562091505,0.04136504653567735,0.021879021879021878
54,54.0,0.00933609958506224,0.0040128410914927765,0.07834507042253522,0.0068762278978389,0.006666666666666667,0.007222586999343401,0.11670313639679067,0.002824858757062147,0.010179350460494426,0.02323943661971831,0.1062407132243685,0.0015267175572519084,0.015163607342378291,0.027633851468048358,0.07451312447078746,0.003147128245476003,0.023069207622868605,0.038680318543799774,0.07199211045364892,0.008166969147005444,0.023767605633802816,0.03965702036441586,0.06302521008403361,0.017094017094017096,0.01909307875894988,0.0334051724137931,0.042071197411003236,0.021377672209026127,0.025,0.034858387799564274,0.03929679420889348,0.023166023166023165
55,55.0,0.01037344398340249,0.002407704654895666,0.07482394366197183,0.007858546168958742,0.008888888888888889,0.007222586999343401,0.1174325309992706,0.0022598870056497176,0.007270964614638876,0.021830985915492956,0.10549777117384844,0.003816793893129771,0.011971268954509178,0.03540587219343696,0.07027942421676546,0.0023603461841070024,0.024072216649949848,0.03640500568828214,0.07297830374753451,0.007259528130671506,0.022007042253521125,0.03751339764201501,0.05567226890756303,0.017094017094017096,0.025059665871121718,0.036637931034482756,0.04746494066882417,0.019002375296912115,0.025,0.030501089324618737,0.04033092037228542,0.028314028314028315
56,56.0,0.00933609958506224,0.0032102728731942215,0.0721830985915493,0.005893909626719057,0.01037037037037037,0.006565988181221274,0.11962071480671042,0.002824858757062147,0.0067862336403296175,0.02112676056338028,0.10029717682020803,0.0022900763358778627,0.012769353551476457,0.03281519861830743,0.07281964436917866,0.004720692368214005,0.024072216649949848,0.02844141069397042,0.07297830374753451,0.008166969147005444,0.022007042253521125,0.04287245444801715,0.05357142857142857,0.017094017094017096,0.027446300715990454,0.03125,0.04854368932038835,0.020190023752969122,0.019318181818181818,0.02832244008714597,0.033092037228541885,0.03088803088803089
57,57.0,0.014522821576763486,0.002407704654895666,0.07746478873239436,0.003929273084479371,0.01037037037037037,0.005252790544977019,0.11305616338439095,0.0039548022598870055,0.010664081434803683,0.02535211267605634,0.10326894502228826,0.0022900763358778627,0.013567438148443736,0.02936096718480138,0.07705334462320068,0.0023603461841070024,0.02106318956870612,0.04323094425483504,0.06903353057199212,0.007259528130671506,0.02464788732394366,0.03644158628081458,0.05777310924369748,0.014957264957264958,0.016706443914081145,0.036637931034482756,0.043149946062567425,0.021377672209026127,0.02159090909090909,0.034858387799564274,0.03516028955532575,0.023166023166023165
58,58.0,0.008298755186721992,0.002407704654895666,0.07746478873239436,0.010805500982318271,0.008148148148148147,0.009192383453709783,0.11305616338439095,0.002824858757062147,0.00872515753756665,0.026056338028169014,0.1025260029717682,0.0022900763358778627,0.010375099760574621,0.02936096718480138,0.07366638441998306,0.0023603461841070024,0.029087261785356068,0.03640500568828214,0.07396449704142012,0.007259528130671506,0.01936619718309859,0.03429796355841372,0.05357142857142857,0.021367521367521368,0.01909307875894988,0.034482758620689655,0.039913700107874865,0.022565320665083134,0.022727272727272728,0.032679738562091505,0.03722854188210962,0.029601029601029602
59,59.0,0.01037344398340249,0.004815409309791332,0.0721830985915493,0.003929273084479371,0.007407407407407408,0.005909389363099146,0.11597374179431072,0.0062146892655367235,0.0067862336403296175,0.026056338028169014,0.09658246656760773,0.0007633587786259542,0.013567438148443736,0.027633851468048358,0.07874682472480948,0.0023603461841070024,0.02708124373119358,0.03640500568828214,0.06903353057199212,0.007259528130671506,0.025528169014084508,0.03858520900321544,0.059873949579831935,0.01282051282051282,0.017899761336515514,0.03556034482758621,0.04422869471413161,0.022565320665083134,0.025,0.032679738562091505,0.03412616339193381,0.021879021879021878
60,60.0,0.008298755186721992,0.002407704654895666,0.07394366197183098,0.0068762278978389,0.008888888888888889,0.008535784635587657,0.11013858497447118,0.003389830508474576,0.00872515753756665,0.026056338028169014,0.09955423476968796,0.0022900763358778627,0.0111731843575419,0.030224525043177894,0.07620660457239628,0.0023603461841070024,0.028084252758274825,0.03526734926052332,0.07495069033530571,0.008166969147005444,0.022887323943661973,0.03751339764201501,0.0546218487394958,0.021367521367521368,0.01909307875894988,0.034482758620689655,0.040992448759439054,0.019002375296912115,0.02159090909090909,0.026143790849673203,0.03722854188210962,0.029601029601029602
61,61.0,0.01037344398340249,0.0040128410914927765,0.08098591549295775,0.0068762278978389,0.006666666666666667,0.005252790544977019,0.11232676878191102,0.0039548022598870055,0.007270964614638876,0.02464788732394366,0.0950965824665676,0.0015267175572519084,0.014365522745411013,0.03281519861830743,0.0821337849280271,0.003933910306845004,0.024072216649949848,0.03640500568828214,0.0670611439842209,0.008166969147005444,0.028169014084507043,0.03751339764201501,0.05777310924369748,0.016025641025641024,0.015513126491646777,0.029094827586206896,0.043149946062567425,0.020190023752969122,0.022727272727272728,0.03594771241830065,0.031023784901758014,0.028314028314028315
62,62.0,0.011410788381742738,0.0056179775280898875,0.07306338028169014,0.011787819253438114,0.008148148148148147,0.007879185817465528,0.10649161196207148,0.0062146892655367235,0.007270964614638876,0.023943661971830985,0.09732540861812779,0.0015267175572519084,0.013567438148443736,0.02936096718480138,0.07197290431837426,0.0015735641227380016,0.028084252758274825,0.03526734926052332,0.07199211045364892,0.006352087114337568,0.02112676056338028,0.04072883172561629,0.052521008403361345,0.018162393162393164,0.02028639618138425,0.03125,0.04422869471413161,0.022565320665083134,0.01818181818181818,0.032679738562091505,0.033092037228541885,0.03088803088803089
63,63.0,0.01037344398340249,0.002407704654895666,0.07746478873239436,0.004911591355599214,0.008148148148148147,0.008535784635587657,0.10649161196207148,0.0039548022598870055,0.00872515753756665,0.026056338028169014,0.09435364041604755,0.0022900763358778627,0.0111731843575419,0.030224525043177894,0.07535986452159187,0.006294256490952006,0.024072216649949848,0.03981797497155859,0.07297830374753451,0.008166969147005444,0.022007042253521125,0.03644158628081458,0.05777310924369748,0.022435897435897436,0.02386634844868735,0.034482758620689655,0.039913700107874865,0.019002375296912115,0.02159090909090909,0.029411764705882353,0.038262668045501554,0.01287001287001287
64,64.0,0.012448132780082987,0.0032102728731942215,0.0801056338028169,0.005893909626719057,0.011851851851851851,0.008535784635587657,0.11524434719183078,0.004519774011299435,0.010664081434803683,0.029577464788732393,0.09583952451708767,0.0022900763358778627,0.013567438148443736,0.039723661485319514,0.07620660457239628,0.003933910306845004,0.023069207622868605,0.038680318543799774,0.07495069033530571,0.008166969147005444,0.020246478873239437,0.04072883172561629,0.05357142857142857,0.014957264957264958,0.02028639618138425,0.040948275862068964,0.040992448759439054,0.026128266033254157,0.02159090909090909,0.03159041394335512,0.04033092037228542,0.02059202059202059
65,65.0,0.008298755186721992,0.0040128410914927765,0.07482394366197183,0.009823182711198428,0.008148148148148147,0.005909389363099146,0.1050328227571116,0.0039548022598870055,0.009694619486185167,0.02323943661971831,0.09286775631500743,0.0015267175572519084,0.011971268954509178,0.02849740932642487,0.07959356477561388,0.003933910306845004,0.026078234704112337,0.038680318543799774,0.06804733727810651,0.010889292196007259,0.01936619718309859,0.03644158628081458,0.05042016806722689,0.017094017094017096,0.016706443914081145,0.032327586206896554,0.040992448759439054,0.022565320665083134,0.019318181818181818,0.03376906318082789,0.033092037228541885,0.028314028314028315
66,66.0,0.011410788381742738,0.00882825040128411,0.06954225352112677,0.0068762278978389,0.008148148148148147,0.006565988181221274,0.10284463894967177,0.002824858757062147,0.008240426563257392,0.02676056338028169,0.09435364041604755,0.0015267175572519084,0.012769353551476457,0.02849740932642487,0.07197290431837426,0.003147128245476003,0.023069207622868605,0.040955631399317405,0.06804733727810651,0.007259528130671506,0.02640845070422535,0.03858520900321544,0.05567226890756303,0.017094017094017096,0.016706443914081145,0.029094827586206896,0.04638619201725998,0.019002375296912115,0.023863636363636365,0.029411764705882353,0.03205791106514995,0.02445302445302445
67,67.0,0.011410788381742738,0.002407704654895666,0.07306338028169014,0.005893909626719057,0.011111111111111112,0.005252790544977019,0.11013858497447118,0.0039548022598870055,0.007755695588948134,0.023943661971830985,0.08766716196136701,0.0022900763358778627,0.0111731843575419,0.03195164075993091,0.06943268416596104,0.006294256490952006,0.022066198595787363,0.03526734926052332,0.0631163708086785,0.009981851179673321,0.025528169014084508,0.03965702036441586,0.06197478991596639,0.013888888888888888,0.01909307875894988,0.032327586206896554,0.045307443365695796,0.017814726840855107,0.023863636363636365,0.02832244008714597,0.03929679420889348,0.021879021879021878
